hash,file,bundle,offset,size
0d9900fa1d3ed240,incu_stonegreatswordc.mat,Tiny.V2,27674265,1858
6e0b632ce531b643,incu_stonegreatsword_normal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrackstand08_01.fmt.1,0,1398276
b17bfd1fa64540f2,incu_stonegreatsword_normal.dds.header,Tiny.VA,11560033,1520
085457bb781ad499,incu_stonegreatsword_colour.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrackstand08_01.fmt,1398276,1398276
155721926304af16,incu_stonegreatsword_colour.dds.header,Tiny.VA,11558513,1520
e3268587378050e0,incu_stonegreatsword_bnormal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrackstand08_01.fmt,0,1398276
8b64dcf9a3fcf63a,incu_stonegreatsword_bnormal.dds.header,Tiny.V1,11480708,1520
2c7220cc6df283a3,incu_slicingwarstaffc.mat,Tiny.VD,27521131,1618
1b80f1895dc6ade6,incu_slicingwarstaff_sss.dds,Streaming/Content/metadata/chests/vaalweaponracks/armouryweaponrack01_02.ao,422837,699212
9b85d66b2e3625a1,incu_slicingwarstaff_sss.dds.header,Tiny.VC,27696609,1520
602cfed49d4e8aed,incu_slicingwarstaff_normal.dds,Streaming/Content/metadata/chests/vaalweaponracks/armouryweaponrack03_02.ao.2,1398276,1398276
0f747f7112909349,incu_slicingwarstaff_normal.dds.header,Tiny.VF,27724648,1520
32077999123547ca,incu_slicingwarstaff_colour.dds,Streaming/Content/metadata/chests/vaalweaponracks/armouryweaponrack03_02.ao.2,0,1398276
eb81d23bde1aaa2b,incu_slicingwarstaff_colour.dds.header,Tiny.VA,27747843,1520
7e9f5480a985a80d,incu_obsidiangreatbladec.mat,Tiny.V7,27528536,1906
35682810a9dc020a,incu_obsidiangreatblade_sss.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_weaponrack02_02.ao.1,0,1398276
7e4c459b8b0fc1f0,incu_obsidiangreatblade_sss.dds.header,Tiny.VC,27695089,1520
f6fae5993c8cb95d,incu_obsidiangreatblade_metal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_weaponrack02_02.ao,818614,1398276
af703132150344ed,incu_obsidiangreatblade_metal.dds.header,Tiny.V5,27097390,1520
09635a0d2fab3da1,incu_obsidiangreatblade_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_weaponrack02_02.ao,2216890,1398276
62805193b9f74046,incu_obsidiangreatblade_normal.dds.header,Tiny.VE,27383850,1520
17511c94dc44d585,incu_obsidiangreatblade_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_weaponrack02_02.ao,119402,699212
