hash,file,bundle,offset,size
4c5980416afae31d,heistchestpathscience.ot,Tiny_8,70545563,660
980bed6d82f8f9f4,science_seal.ao,Tiny_8,70546223,544
fb2f7a65b3d3cb51,sciencechesttier2.ao,Tiny_8,70556777,2672
e38b5d1095b31a14,sciencechesttier3.ao,Tiny_8,70559449,3458
7fba1fb0a4804389,sciencechesttier1.ao,Tiny_8,70552585,1516
e868e6e4d9295b95,sciencechesttier1_closed.ao,Tiny_8,70554101,1366
4252df0b4230a59c,sciencechesttier1_open.ao,Tiny_8,70555467,1310
737f7d74a92fae27,sciencechesteffects.epk,Tiny_D,334314334,152
2a625502d1919762,sciencechesteffects2.epk,Tiny_8,70546767,620
4322a8f91074307f,sciencechesteffects2_epk_pass1.mat,Tiny_8,70547387,5198
