hash,file,bundle,offset,size
d9f940dac68c6bca,hit_glow_r.mat,Tiny.V4.1,20657434,42718
8f97e9ab4ccb8429,hit_glow_u.mat,Tiny.VD.1,5322818,346
3052ec25c3393be8,hit_ring_r.mat,Tiny.VA.1,20875541,37816
e6cc971a55528648,hit_ring_u.mat,Tiny.VD.1,5322818,346
512655360b4971cd,hit_strings_r.mat,Tiny.V4.1,20734698,35502
91ad1c821481e0b3,hit_strings_u.mat,Tiny.V2.1,21406228,31950
b2982df5e31e7efd,hit_strings_2_r.mat,Tiny.V4.1,20700152,34546
3a0a12db39834ced,hit_lensflare_r.mat,Tiny.VC.1,23567153,50786
6b7171955a27b7d3,hit_lensflare_u.mat,Tiny.VF.1,66501186,7152
19816c5dbd81999b,hit_lensflare_2_r.mat,Tiny.VE.1,21351454,49526
