hash,file,bundle,offset,size
0a6fa1d0fa44ae5d,grd_trail.mat,Tiny.VC,4971821,2998
f0dd1ae944603eeb,grd_sparks.mat,Tiny.VD,5021955,1174
b4401e5f4fe87e9a,shards_dxt1.dds,Tiny.V9,5075258,2972
c1b6d170c8097ede,shards_dxt1.dds.header,Tiny.VC,4974819,280
6aec178dcafeae83,ash_impact.mat,Tiny.V6,5333917,3168
990ee46514014078,ash_grad2.mat,Tiny.V8,5033149,2160
2ad221d43dfbcb04,ash_flare.mat,Tiny.V4,5191464,2016
305959fbd23d8b0d,ash_spark.mat,Tiny.V8,5035309,2336
8920b005df4640c9,ash_trail_tube.mat,Tiny.VC,4970817,1004
4a9907cf2f1372f6,ash_explod.mat,Tiny.V1,5391865,3678
b01fd323df34ffbd,ash_explod2.mat,Tiny.V8,5304250,3380
1eeeb86539f486b1,ice_sparks.mat,Tiny.VA,5068915,1828
83012fd0debc99cd,ice_shards.mat,Tiny.VF,4976603,3266
a7ab5c2d7a39707d,ice_shards2.mat,Tiny.V0,5212011,2070
2e4054c45ced082b,ice_grad_cards_f.mat,Tiny.VA,5065713,3202
f3a90c22c9d29f89,ice_grad_hdr.mat,Tiny.VE,5046962,2516
a0d7985c238e9653,thd_spark.mat,Tiny.V6,4996016,1898
9b73845ba6b2279d,thd_ringwave.mat,Tiny.V0,5214449,2178
31f5598eff0877d6,thd_grad.mat,Tiny.V1,5031524,2050
54adf1460df849c6,thd_lines.mat,Tiny.V7,5021135,1560
dedc02c4e5315e5a,thd_lightning_fb.mat,Tiny.V5,5112993,2746
27e174c4707fb312,thd_lightning_trees_fb.mat,Tiny.V5,5115739,2942
cc35ea3467fa7ed7,thd_bolts.mat,Tiny.V2,5322813,1702
d34807b2ee8c4f02,thd_bolts2.mat,Tiny.V1,5027302,4222
