hash,file,bundle,offset,size
ecc23d5c0e4088fa,shim_wave_1_v_dxt1.dds,Art/particles/lib/jav.A_8,699212,43852
43b5507c2513a1c0,shim_wave_1_v_dxt1.dds.header,Tiny_6,37328498,1520
c5b8f6acd100b350,ramp_rainbow_1_dxt5.dds,Art/particles/lib/jav.8_23,0,87588
bb036330bf7b399f,ramp_rainbow_1_dxt5.dds.header,Tiny_6,37326986,504
cbc81bf3809e5a45,ramp_rainbow_1b_dxt5.dds,Art/particles/lib/jav.B_11,0,87588
d5e3b27fb3a8be93,ramp_rainbow_1b_dxt5.dds.header,Tiny_6,37327994,504
7d88dee88675bb1e,ramp_rainbow_1b_armour_dxt5.dds,Folders/art/particles/lib/C/jav_1,2097984,87588
96715c5794f19f3f,ramp_rainbow_1b_armour_dxt5.dds.header,Tiny_6,37327490,504
b107db1451addbef,muddle_t_1_uncompressed.dds,Art/particles/lib/jav.0_1,1398248,349672
368d2636fa0fe533,muddle_t_1_uncompressed.dds.header,Tiny_6,37302526,1520
45c1fc56d2b02648,muddle_lines_1h_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,0,22020
23bdb4bb65fc508d,muddle_lines_1h_dxt5.dds.header,Tiny_6,129380883,1520
c4c8045a02b71230,muddle_circle_1_bc7.dds,Art/particles/FXLib/flowmaps,0,87556
56ca8797228e0ee8,muddle_circle_1_bc7.dds.header,Tiny_6,37301006,1520
07e7d1a8fea6db01,muddle_a_rad_4_dxt5.dds,Art/particles/lib/jav.B_11,87588,349700
0f2e7ba235e2a75b,muddle_a_rad_4_dxt5.dds.header,Tiny_6,37299486,1520
bd5ac05f9a6e82a6,muddle_a_caustic_2_dxt5.dds,Folders/art/particles/lib/2/jav.1,2097648,87556
2ad0958f6035322e,muddle_a_caustic_2_dxt5.dds.header,Tiny_6,37297966,1520
018f2dfa7363eb18,muddle_a_caustic_2_dxt1.dds,Folders/art/particles/lib/1/jav_3,0,43852
4ace9b75c3bc4ce5,muddle_a_caustic_2_dxt1.dds.header,Tiny_6,37296446,1520
624d349187054066,muddle_a_caustic_1_dxt5.dds,Folders/art/particles/lib/C/jav_1,2010428,87556
d17fbcddaae44583,muddle_a_caustic_1_dxt5.dds.header,Tiny_6,37294926,1520
90e4380ba7e64b81,muddle_2_buddle3_dxt5.dds,Folders/art/particles/lib/0/jav_1,208320,87556
2935c06a0a6ea63f,muddle_2_buddle3_dxt5.dds.header,Tiny_6,37293406,1520
b1b07ad99106b482,muddle_2_buddle2_dxt5.dds,Art/particles/lib/jav.8_20,0,87556
3d5d86dcc2f01ea0,muddle_2_buddle2_dxt5.dds.header,Tiny_6,37291886,1520
9d2d3205257133ca,muddle_1_caustic_uncompressed.dds,Folders/art/particles/distortion_1,0,349672
b70aae07441dd78f,muddle_1_caustic_uncompressed.dds.header,Tiny_6,37290366,1520
6ee3e23a7efa3309,muddle_1_caustic_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
f11051edd277e999,muddle_1_caustic_dxt5.dds.header,Tiny_7,44750354,1520
0f4a77bba552527b,muddle_1_caustic_dxt1.dds,Art/particles/lib/jav.E_20,87704,43852
23bf9f642ac7658d,muddle_1_caustic_dxt1.dds.header,Tiny_6,37288846,1520
1dab0fa153164569,muddle_1_caustic_bc7.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
26558d6d6baf7a65,muddle_1_caustic_bc7.dds.header,Tiny_7,44750354,1520
9f60c82fda71ecf4,muddle_1_caustic_bc1.dds,Art/particles/lib/jav.E_20,87704,43852
bcb2967418604c8a,muddle_1_caustic_bc1.dds.header,Tiny_6,37288846,1520
9df0f82b36b89812,muddle_1_caustic2_uncompressed.dds,Art/Textures/Environment/Global_2,0,349672
09a89d9d3e627f9d,muddle_1_caustic2_uncompressed.dds.header,Tiny_7,68993878,1520
655ee01b0932c186,muddle_1_caustic2_dxt5.dds,Folders/art/particles/lib/C/jav_1,1922872,87556
2951c6af9e6f8ab1,muddle_1_caustic2_dxt5.dds.header,Tiny_6,37287326,1520
dcb5fbf1e06081c4,muddle_1_caustic2_bc7.dds,Folders/art/particles/lib/C/jav_1,1922872,87556
bd18e7436fd50293,muddle_1_caustic2_bc7.dds.header,Tiny_6,37287326,1520
4e12272c30e80821,muddle_1_basic_uncompressed.dds,Folders/art/models/items/belts/magebloodattachment/textures,0,1398248
3cd49e2d1798bc3e,muddle_1_basic_uncompressed.dds.header,Tiny_6,37285806,1520
1d468e09d8b98cd8,muddle_1_basic_dxt5.dds,Folders/art/particles/lib/0/jav_8,0,349700
555de5b3e4947dc1,muddle_1_basic_dxt5.dds.header,Tiny_6,37284286,1520
