hash,file,bundle,offset,size
7d76fbe0080bca59,beastarmourglovesstr.sm,Tiny.V8,9457429,994
696bea09c58b40e2,beastarmourglovesstr_5c93c615.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,728490,163953
fc58062da68ec659,beastarmourglovesstr_5c93c615.smd.header,Tiny.VB,9665217,448
9c05e9340c4fd5f3,beastarmourglovesstrint.sm,Tiny.V3,9576681,1000
0f86d26e1efd8c53,beastarmourglovesstrint_fc0abe96.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,892443,159495
f049abe58f6888d0,beastarmourglovesstrint_fc0abe96.smd.header,Tiny.VC,9504622,368
7c0a004a91ef3cfd,beastarmourglovesstrdex.sm,Tiny.VB,9665665,1000
afe67f9d7000cfbc,beastarmourglovesstrdex_af4bbf18.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,0,164291
4f1eefb80e05fe31,beastarmourglovesstrdex_af4bbf18.smd.header,Tiny.VE,9630136,448
ec1901ee28c47b53,beastarmourglovesint.sm,Tiny.V3,9575689,992
6ef06c953be318f2,beastarmourglovesint_38e980c6.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,118339,164145
d6d31b18efb3605c,beastarmourglovesint_38e980c6.smd.header,Tiny.V0,9791496,448
bb58b348edca7954,beastarmourglovesdex.sm,Tiny.V3,9574695,994
08a3df32a53b2aae,beastarmourglovesdex_39fe4efe.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,177091,163249
4ae8b091217aaeca,beastarmourglovesdex_39fe4efe.smd.header,Tiny.V7,9563331,448
82ab1728342c283c,beastarmourglovesdexint.sm,Tiny.VB,9664219,998
ee28cf12e64c23be,beastarmourglovesdexint_9836206a.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,99523,163523
d46df22c058191e5,beastarmourglovesdexint_9836206a.smd.header,Tiny.VE,9629688,448
