hash,file,bundle,offset,size
1841a343541f1679,sloppymud01c.mat,Tiny_5,52941703,3540
3046649c7b9f88c6,sloppymud01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_2,1048912,1398276
834e214119f8e623,sloppymud01_normal_dxt5.dds.header,Tiny_5,52940183,1520
1e5b6546a8612067,sloppymud01_height_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_2,699212,349700
dcc50ef7368a6aee,sloppymud01_height_dxt5.dds.header,Tiny_5,52938663,1520
e1bd41d447c23ff2,sloppymud01_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/jungle_2,0,699212
a784c0a25603eb31,sloppymud01_colour_dxt1.dds.header,Tiny_5,52937143,1520
fecffd2ee6eedeba,sewage01c.mat,Tiny_5,52935387,1756
e76b685bac067d8a,sewage01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_3,699212,1398276
ce8f941db097100b,sewage01_normal_dxt5.dds.header,Tiny_5,52933867,1520
bc4ddce493655971,sewage01_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/jungle_3,699212,1398276
072d3c2714f26a86,sewage01_normal_bc7.dds.header,Tiny_5,52933867,1520
3468f887ea4e64db,sewage01_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/jungle_3,0,699212
d6172cf1216f903f,sewage01_colour_dxt1.dds.header,Tiny_5,52932347,1520
f878a4e5fd62a4a0,murkeywatertiling_ti4hadnrc.mat,Tiny_5,52924731,7616
e01a9f10cb71716a,murkeywatertiling_ti4hadnr_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_F1,1398276,349700
2fe88061f11d5e50,murkeywatertiling_ti4hadnr_normal_dxt5.dds.header,Tiny_5,52923211,1520
081bb4db9d52c6a5,murkeywatertiling_ti4hadnr_colour_dxt4.dds,Folders/art/models/terrain/jungle/tiles/jungle_F1,0,1398276
76d73ea0a17a5ce3,murkeywatertiling_ti4hadnr_colour_dxt4.dds.header,Tiny_5,52921691,1520
e1c7b1b11ab65387,murkeywatertiling_ti4hadnr_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/jungle_E1,1049248,1398276
2ac94a1da9a48054,murkeywatertiling_ti4hadnr_colour_bc7.dds.header,Tiny_5,52920171,1520
7c123168e0e0f14e,murkeyslopetiling_umphfdgdy_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_E1,699548,349700
c32195f6c5a1cbdc,murkeyslopetiling_umphfdgdy_normal_dxt5.dds.header,Tiny_5,52918651,1520
00824b88344e8930,murkeyslopetiling_umphfdgdy_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_E1,349848,349700
d8f5d0c321c781fc,murkeyslopetiling_umphfdgdy_colour_dxt5.dds.header,Tiny_5,52917131,1520
3151a85bf2b933f5,muddywatertiling_thick_dxt1.dds,Folders/art/models/terrain/jungle/tiles/jungle_E1,174924,174924
d450315527947080,muddywatertiling_thick_dxt1.dds.header,Tiny_5,52915611,1520
974845bf45a64648,muddywatertiling_sss_dxt1.dds,Folders/art/models/terrain/jungle/tiles/jungle_E1,0,174924
b0b17aedcc6ba42b,muddywatertiling_sss_dxt1.dds.header,Tiny_5,52914091,1520
31987d450c171315,muddywatertiling_sss_bc7.dds,Folders/art/models/terrain/jungle/tiles/jungle_D1,2141340,349700
a7da9cb53e8769d1,muddywatertiling_sss_bc7.dds.header,Tiny_5,52912571,1520
b65f97a35d7b5ac5,junglerootsc.mat,Tiny_5,52906009,924
5a602e780341089a,jungleroots_pxfc.mat,Tiny_5,52903913,2096
a1d403f77f2444ee,jungleroots_pxf_colour.dds,Folders/art/models/terrain/jungle/tiles/jungle_D1,0,699212
284b6cd9edcb3021,jungleroots_pxf_colour.dds.header,Tiny_5,52899353,1520
253fea2200c81a49,jungleroots_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_D1,743064,1398276
c1f79d9363936bef,jungleroots_normal_dxt5.dds.header,Tiny_5,52902393,1520
52b0c62851bb01b9,jungleroots_height_bc4.dds,Folders/art/models/terrain/jungle/tiles/jungle_D1,699212,43852
c9f1340d0fd04396,jungleroots_height_bc4.dds.header,Tiny_5,52900873,1520
668223e8fabb908d,jungleroots_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/jungle_D1,0,699212
0854ba9dac66855d,jungleroots_colour_dxt1.dds.header,Tiny_5,52899353,1520
17be1d096921e47b,junglemudpoolfadec.mat,Tiny_5,52896039,3314
99663be01c74a0fe,junglemudpoolfade_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/jungle_C1,0,2796388
0dc28ec15f1acbfe,junglemudpoolfade_normal_bc7.dds.header,Tiny_5,52895199,840
5b6d6e8e205a5235,junglemudpoolfade_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/jungle_B1,0,2796388
13244018b0d69442,junglemudpoolfade_colour_bc7.dds.header,Tiny_5,52894359,840
2013a386fe718074,junglemudpoolfade_colour_bc1.dds,Folders/art/models/terrain/jungle/tiles/jungle_A1,1398268,1398268
0daba50e1525a0a8,junglemudpoolfade_colour_bc1.dds.header,Tiny_5,52893519,840
91f9240f431d6131,junglemudpoolfade02c.mat,Tiny_5,52891923,1596
60d9efdad31d5ddd,junglemudpoolfade02_colour.dds,Folders/art/models/terrain/jungle/tiles/jungle_A1,0,1398268
e850bbce37e84a4e,junglemudpoolfade02_colour.dds.header,Tiny_5,52891083,840
ec7cb1b2e7cf3e32,junglemudpooledgec.mat,Tiny_5,52888769,2314
4f94bdcd021bfff3,junglemudpooledge_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/jungle_91,0,5592580
e56fadf7a88d3168,junglemudpooledge_normal_bc7.dds.header,Tiny_5,52887249,1520
31b2e58978a9f4ed,junglemudpooledge_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/jungle_81,0,5592580
359591bfa4f81ab8,junglemudpooledge_colour_bc7.dds.header,Tiny_5,52885729,1520
9e4fa40b55c5f34b,junglemoss01c.mat,Tiny_5,52882607,3122
ef992bfa380636c4,junglemoss01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_1,1048912,1398276
c16421b6a06d6cf6,junglemoss01_normal_dxt5.dds.header,Tiny_5,52881087,1520
9bf20ac01e6c3e4c,junglemoss01_height_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_1,699212,349700
cd2a6da3f1006d05,junglemoss01_height_dxt5.dds.header,Tiny_5,52879567,1520
7a74eaca31215d40,junglemoss01_colour_dxt1.dds,Folders/art/models/terrain/jungle/tiles/jungle_1,0,699212
a37a6832bd0a0f4a,junglemoss01_colour_dxt1.dds.header,Tiny_5,52878047,1520
166ec7423cf2b985,g_jungleroots01.mat,Tiny_5,52872737,2270
bfc7f826b42736ee,g_jungleroots01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_B5,1398276,1398276
749f58a2192b5505,g_jungleroots01_normal_dxt5.dds.header,Tiny_5,52876527,1520
22a403956b274852,g_jungleroots01_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_B5,0,1398276
ee7cca2695108ecc,g_jungleroots01_colour_dxt5.dds.header,Tiny_5,52875007,1520
dd39b02fd5d7c1e5,g_junglemud01.mat,Tiny_5,52868171,1526
4661a312a7fc0919,g_junglemud01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_A5,1398276,1398276
4b47e89e1e5b293e,g_junglemud01_normal_dxt5.dds.header,Tiny_5,52871217,1520
18a2ccd5033c3875,g_junglemud01_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_A5,0,1398276
c6d7de4d98c0a69a,g_junglemud01_colour_dxt5.dds.header,Tiny_5,52869697,1520
f7f111b98a833574,g_junglemoss01.mat,Tiny_5,52863913,1218
45c3a650e5084e72,g_junglemoss01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_4,0,5592580
4ade18c53bbed7c9,g_junglemoss01_normal_dxt5.dds.header,Tiny_5,52866651,1520
efbe88ffcb0da88e,g_junglemoss01_colour_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_95,0,5592580
058459330ab9e246,g_junglemoss01_colour_dxt5.dds.header,Tiny_5,52865131,1520
1545b12441d5a56f,g_junglelightdirtpuddles01.mat,Tiny_5,52859295,1578
500e05aeeaec7350,g_junglelightdirtpuddles01_normal_dxt5.dds,Folders/art/models/terrain/jungle/tiles/jungle_85,1398276,1398276
