hash,file,bundle,offset,size
f1a5fca395b1aa19,calmingimpact_circle.pet,Tiny.V5.1,188268750,8052
c817a76a78d76765,feathers.pet,Tiny.V4.1,190261414,2796
1163eb28cafe03c6,doorsmash.pet,Tiny.V4.1,190230294,31120
b3e5ba2582094ed3,ground_slam_crk.pet,Tiny.V2.1,192631072,75186
f2287605e3101d49,ground_slam_02_ptemit.pet,Tiny.VE.1,188232198,69816
75aeea3fa9c6208c,leapslam_crk.pet,Tiny.V1.1,188687158,75066
b3906a550b04c75b,leapslam_earthquake _02.pet,Tiny.V7.1,188623727,37228
201a186664b19415,woodenchips_jerk.pet,Tiny.V1.1,188789492,10410
781d8ba48d59f8e2,woodenchips.pet,Tiny.VC.1,195036287,15786
46af7b4a4fe939d3,earthquakeshock.pet,Tiny.VD.1,190918273,52704
aeab517b539f9060,eye_glare.trl,Tiny.V2.1,192629392,1680
586ea07611d6cce6,einhar_calming_impact.pet,Tiny.VD.1,190970977,20578
afa04091f5dacfc6,enrage_arms.pet,Tiny.V7.1,188618207,2780
a7bf5e98b4a449a2,enrage_legs.pet,Tiny.V7.1,188620987,2740
1c46efe3cac9ef8c,enrage_body.pet,Tiny.V5.1,188276802,2898
df7a844ed6c405b9,bellattack_01.pet,Tiny.VD.1,190865569,52704
2b8e3b2439aba15b,bell_charge_cracks.pet,Tiny.VF.1,187615406,5268
1f0ad0720659f953,bell_charge_impact.pet,Tiny.V6.1,190180549,13460
6188d199ee4013f6,bellcharge.pet,Tiny.V4.1,190208568,21726
5224e7e156e7265b,bellcharge_start_01_scream.pet,Tiny.V7.1,188613183,5024
a4a543c0e136df32,bellcharge_end.trl,Tiny.V3.1,192457913,4610
88473d2bc74841a2,onactbellultimate_ptemit.pet,Tiny.VE.1,188333666,26602
10d8c7bf082b1e37,onact_enraged_leapslam_ptemit.pet,Tiny.V1.1,188773256,16236
fce8f40bc3d1d6bd,onact_enraged_leapslam_diremit.pet,Tiny.VB.1,190016657,21914
b3325d9154084ffe,onact_bangingloop.pet,Tiny.VA.1,191386254,12632
af5948db18943c77,onact_beamtrail.trl,Tiny.V8.1,191132702,5666
62bf22d2d94ed992,onact_bellcharge_start_01_ptemit.pet,Tiny.VE.1,188302014,15206
fe9572c2049eb42d,onact_bellultimate_trail.trl,Tiny.V5.1,188279700,2506
59f3763adafa7765,onact_bell_attack.trl,Tiny.V9.1,192147322,7262
43c6ca3838438c8b,onact_bell_attack_01_bellend.pet,Tiny.VB.1,190000531,10270
34f2fbe116197fe2,onact_attack_01.trl,Tiny.VA.1,191370654,15600
551b16eb470f3d93,onact_attack_enraged_wings.trl,Tiny.V0.1,190831302,4290
1b45356282e8f5dd,onact_attack_enraged.trl,Tiny.VF.1,187620674,5118
b32bb4caaf6cbd77,onact_death_bodyemit.pet,Tiny.V1.1,188762224,11032
1079e778d290519c,onact_death_bellimpact.pet,Tiny.VE.1,188317220,16446
