hash,file,bundle,offset,size
17fe700cbd8df565,wisp_09_bits1.mat,Tiny_6,104811714,2988
6f76ac36f3bb8d94,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
111f3b0e206e6feb,wisp_09_bits1.dds.header,Tiny_6,105584520,840
21a58c9e4d06adb1,trail_multi.mat,Tiny_6,104809462,2252
ddfd189e5afa0721,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
2f753c9c607a8cf7,trail_multi.dds.header,Tiny_7,52592028,840
6c2e3c377ef2807a,soul_trail_add.mat,Tiny_6,104806242,3220
87e7fbd58b9c9817,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
ab0da5236b4a9ef3,soul_trail_add.dds.header,Tiny_7,52571410,840
ba0ecec83a53aa13,snow_smoke.mat,Tiny_6,104803778,2464
d74696ebf15d3b17,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
d8dd7fcfb529d07f,snow_smoke.dds.header,Tiny_6,105574192,1520
