hash,file,bundle,offset,size
30c0f3b2ffd40fdc,ghost.pet,Tiny_9,11170364,6198
32da7fc0f76b929d,trl_body.trl,Tiny_9,11297104,3394
3063d573ef8b63bc,trl_spin.trl,Tiny_9,11300498,5146
6387f672e88abb63,trl_spin_highlight.trl,Tiny_9,11305644,1818
7830d2e0f7128f71,trl_spin_long.trl,Tiny_9,11307462,1896
753247f7da15e3f0,pt3_charge.pet,Tiny_9,11236470,24238
b0348a7f790cf177,ptd1_mid.pet,Tiny_9,11260708,12132
bc32d259b39526e6,ptd2_mid.pet,Tiny_9,11272840,12132
63a9f9f6bd8c9751,ptd3_mid.pet,Tiny_9,11284972,12132
2f0b1e1c4da1b709,pt2_body.pet,Tiny_9,11197780,14400
2f745f81c3eb117f,pt2_charge.pet,Tiny_9,11212180,24290
d558e76fb2223ee9,pt1_body.pet,Tiny_9,17062848,10258
fc777f55abe56f5b,pt1_charge.pet,Tiny_9,11176562,21218
0c88953ee6017041,bodyfx.pet,Tiny_9,11092770,2826
63adb0fc31a162bb,bodyfx_a.pet,Tiny_9,11095596,15428
39afc974e8c2f3e4,bodyfx_b.pet,Tiny_9,11111024,15488
446e371eb3e3d95b,bodyfx_c.pet,Tiny_9,11126512,22076
797c5d142eef3f12,bodyfx_d.pet,Tiny_9,11148588,21776
