hash,file,bundle,offset,size
5444cae2eebe8b49,buff_shimmer_r.mat,Tiny.V0.1,70692552,22824
987ae5ee901c6dcb,buff_ring_r.mat,Tiny.VF.1,67972086,39716
edd45c6c1f3a9097,buff_ring_u.mat,Tiny.V0.1,13020412,302
75eb21aa34640d59,debris_r.mat,Tiny.V0.1,70715376,24262
54b641785da456a5,debris_u.mat,Tiny.VC.1,72096403,22714
7f4d42c9db2a2df2,wind_ribbons_u.mat,Tiny.VE.1,71664790,25170
fa3cc7d19f1597f4,wind_ribbons_r.mat,Tiny.VA.1,70329042,55996
a3ca110c061d0983,wind_ribbons_r2.mat,Tiny.VB.1,70392945,28726
ae9fb351f781a230,speed_buff_pass.mat,Tiny.V4.1,69955534,39034
f67c972fb9fd2e01,smoke_r.mat,Tiny.VC.1,72119117,32850
aef77d52563d2b29,smoke_u.mat,Tiny.VE.1,71656320,8470
