hash,file,bundle,offset,size
42e1796181493028,largeetchedbeetle.sm,Tiny_3,13895464,3052
d0867dae2b25690c,rig_27ee5130.smd,Folders/art/models/pet/etchedbeetles/largeetchedbeetle,2346891,233365
15e8223f47c5a3ac,rig_27ee5130.smd.header,Tiny_3,13899516,587
965618fcc0802378,rig.amd,Tiny_3,13898516,1000
54ad9f05bb30457d,rig.ast,Folders/art/models/pet/etchedbeetles/largeetchedbeetle,1926312,420579
1a87050d95edca4c,etchedbeetlepetdeshret.sm,Tiny_3,13891621,3114
019b433fe62710c0,etchedbeetlepetdeshret_armour_8700a3ac.smd,Folders/art/models/pet/etchedbeetles/largeetchedbeetle,1460927,465385
8c8c70a85db066b2,etchedbeetlepetdeshret_armour_8700a3ac.smd.header,Tiny_3,13894735,729
bde1561c9932dc04,etchedbeetlepetbone.sm,Tiny_3,13887790,3102
d4e3e8b30c50715c,etchedbeetlepetbone_armour_32a01d66.smd,Folders/art/models/pet/etchedbeetles/largeetchedbeetle,995542,465385
b90af642ed8bb4a5,etchedbeetlepetbone_armour_32a01d66.smd.header,Tiny_3,13890892,729
9a6226606672b376,etchedbeetlepetaukuna.sm,Tiny_3,13883897,3110
0956601bfd8bcc52,etchedbeetlepetaukuna_armour_4d393b4c.smd,Folders/art/models/pet/etchedbeetles/largeetchedbeetle,465385,530157
1b58ce9af13b73f8,etchedbeetlepetaukuna_armour_4d393b4c.smd.header,Tiny_3,13887007,783
abc0ce9cc0978452,etchedbeetlepetasala.sm,Tiny_3,13880062,3106
430965c15bfd295e,etchedbeetlepetasala_armour_78880a80.smd,Folders/art/models/pet/etchedbeetles/largeetchedbeetle,0,465385
0226d7eaedf496f0,etchedbeetlepetasala_armour_78880a80.smd.header,Tiny_3,13883168,729
