hash,file,bundle,offset,size
11bbd23389d118ad,t_lu_noisenorm_02_dxt5.dds,Art/particles/monster_particles/oriathcivilians_spectral_2,0,1398276
482ecd0035d93699,t_lu_noisenorm_02_dxt5.dds.header,Tiny_7,23459045,1520
12f305714173dadf,biostuff_alphatestcnbiostuff_alphatest_specs.mat,Tiny_7,23442797,4272
5ecba50099679025,biostuff_alphatestcnbiostuff_alphatest_specs_wp.mat,Tiny_7,23447069,5044
0ce8c065dfccb259,biostuff_alphatest.dds,Folders/art/particles/monster_particles/oriathcivilians_spectral,87556,87556
006d7b11c1e842e0,biostuff_alphatest.dds.header,Tiny_7,23441277,1520
2249f1536c82723b,biostuffc.mat,Tiny_7,23452113,3158
ab642b06497e75dc,biostuffc_wp.mat,Tiny_7,23455271,3774
2afc31542e60a948,biostuff.dds,Folders/art/particles/monster_particles/oriathcivilians_spectral,0,87556
2c38894fa2618487,biostuff.dds.header,Tiny_7,23439757,1520
