hash,file,bundle,offset,size
d9161a5db971195b,default_fire_damage.pet,Tiny.V2.1,35934076,21268
1c21b0c5875cd4c2,burning.pet,Tiny.VD.1,35730808,14886
1c0b86754191d273,point.pet,Tiny.VC.1,36778283,15504
71ae312ff808e021,point_impact.pet,Tiny.VF.1,34465356,13416
7a0fc2f5645b5113,splode.pet,Tiny.VC.1,36793787,4638
a1d306624eb79202,splode_circ.pet,Tiny.V8.1,36693136,14528
9178a36a47719522,fire.trl,Tiny.VB.1,34503451,7488
79c27c1b5ac12eda,fx_surge.pet,Tiny.V8.1,36668102,25034
f25e2863b0059d8e,fx_surge_fast.pet,Tiny.V5.1,37405384,24980
8c4b5dfa62aa82bf,fx_surge_medium.pet,Tiny.VC.1,36750527,27756
