hash,file,bundle,offset,size
d55eed87ef5b229e,rig_ad8444bf.smd,Folders/art/models/monsters/basicskeleton/goldenones,622810,30869
8eddd3c266331dae,rig_ad8444bf.smd.header,Tiny_2,74247937,2605
5621e9d63e19fcbc,rig_35fbab2a.smd,Folders/art/models/monsters/basicskeleton/goldenones,612785,10025
8dc5743909efc3bb,rig_35fbab2a.smd.header,Tiny_2,74245332,2605
617f385acf6d98bd,rig_1ef796ac.smd,Folders/art/models/monsters/basicskeleton/goldenones,603616,9169
37de4679ae1dc296,rig_1ef796ac.smd.header,Tiny_2,74242727,2605
867494d1836a527e,rig.amd,Tiny_2,74238800,290
6fd7f2455df27a74,rig.ast,Tiny_2,74239090,3637
43494c62dcbe9ddc,goldenones02robe.sm,Tiny_2,74237744,528
411a563362eb9eb5,goldenones03robe.sm,Tiny_2,74238272,528
301b33cfca8fda7b,goldenones01robe.sm,Tiny_2,74234039,524
7010c0216d5de5a0,goldenones01robegold.sm,Tiny_2,74237180,564
911b23242ad31fcb,goldenones01robe_armour_e5c96a02.smd,Folders/art/models/monsters/basicskeleton/goldenones,593575,10041
2d9e2d02a652d206,goldenones01robe_armour_e5c96a02.smd.header,Tiny_2,74234563,2617
