hash,file,bundle,offset,size
c2594ba86f8940ea,zoomdistort_01_r.mat,Tiny.V7.1,84086380,9338
415a4836f970a84d,ptemit_u.mat,Tiny.V9.1,89397258,2346
dcb1fed15244db05,glowoomph_01_r.mat,Tiny.V2.1,87588590,35294
16e562e5eb36a748,cascade_aoering_02_r.mat,Tiny.V2.1,87523326,41084
98a746e6cbf91891,cascade_aoering_02_r1.mat,Tiny.V6.1,86352387,24968
5eee14992b734851,cascade_aoering_01_r.mat,Tiny.VB.1,85390227,41084
13eae06882650c22,cascade_aoering_01_r1.mat,Tiny.V3.1,85699337,24990
a5d6b7effc995935,cascade_ringmblur_01_r1.mat,Tiny.V0.1,85769724,26062
ffc9877e80e182c0,cascade_ringmblur_02_r1.mat,Tiny.V2.1,87564410,24180
f4d2315f51378f27,cascade_ringmblur_00_r1.mat,Tiny.VE.1,86872078,26062
32b7e004d49a8e64,cascade_ringflash_00_r.mat,Tiny.V9.1,89338050,41964
f8a873104f2781d4,cascade_ringflash_00_u.mat,Tiny.VE.1,86869680,2398
36131c86c9ed20a0,cascade_ringflash_02_r.mat,Tiny.VA.1,85438550,40734
f66cbad5aa71a53d,cascade_ringflash_02_u.mat,Tiny.V0.1,25813602,540
892e3b65a3dbef14,cascade_ringflash_01_r.mat,Tiny.VD.1,85308348,42438
292d96b824a1bde0,cascade_ringflash_01_reduce_u.mat,Tiny.VD.1,85350786,2402
e914f069a345a5c2,dropbolt_03_u.mat,Tiny.VB.1,85431311,5574
417756c67a0f69d3,dropbolt_04_u.mat,Tiny.VF.1,83151424,5522
753714781a428476,dropbolt_05_u.mat,Tiny.VC.1,87413033,5520
3228ceb0986209f1,dropbolt_02_r.mat,Tiny.V2.1,88101706,39634
8fb43f12f053fb43,dropbolt_02_u.mat,Tiny.VD.1,85353188,5522
647c6caafe557540,decal_01_r.mat,Tiny.V4.1,85518428,85480
683823320f80fa18,decal_03_r.mat,Tiny.VE.1,86898140,86790
bfd5f0870577d029,decal_03_u.mat,Tiny.VF.1,83149252,2172
4f6676c81e4472c8,decal_02_r.mat,Tiny.V0.1,85795786,86762
a13160778e4b9c2d,decal_02_u.mat,Tiny.V4.1,41318122,2112
05e39a4c61b22fd7,flare_02_r.mat,Tiny.V4.1,86217378,21674
02542b68bb921942,flare_02_u.mat,Tiny.V1.1,85546786,2402
aa6aa575c0f7e94a,impsparks_01_r.mat,Tiny.V3.1,85963029,16916
8e2df6f064a2d023,impsparks_02_u.mat,Tiny.V9.1,89380014,17244
a866bd50ed17c0cd,smokering_01_r.mat,Tiny.V9.1,89399604,31784
3410e5fc7eb12d05,smokering_01_u.mat,Tiny.V7.1,84072320,14060
27e3ac41e6ac114f,spheredistort_01_r.mat,Tiny.V2.1,88200000,13882
30fb7db9d91192ae,sparks_02_r.mat,Tiny.V4.1,85603908,32256
cafcdbc230d07708,sparks_02_u.mat,Tiny.VB.1,85436885,15530
39c48ee8c11d75dc,sparks_01_r.mat,Tiny.V6.1,86170229,33064
de4964d7735dd6b4,sparks_01_u.mat,Tiny.VE.1,86984930,9724
