hash,file,bundle,offset,size
ed4f418e3a3d0232,white_sparks.mat,Tiny_7,28154409,1426
ffa6ad7025858347,white_sparks.dds,Art/particles/blink_strike,224788,87556
5d578d87869881d5,white_sparks.dds.header,Tiny_7,38937870,1520
63892953205b8fa8,swipeadd.mat,Tiny_7,28153261,1148
eeab055fbb176a3f,swipeadd.dds,Art/particles/monster_particles/totems_5,3146252,87556
ec48a45c76421c14,swipeadd.dds.header,Tiny_7,28151741,1520
b4ff63a62bb96ea9,swipe.mat,Tiny_7,28149641,2100
7e2cb91ca51e61b8,swipe.dds,Art/particles/monster_particles/totems_5,3233808,87556
aae3afab04976e58,swipe.dds.header,Tiny_7,28148121,1520
ef7c359b03cbc954,sparkburst.mat,Tiny_7,28146533,1588
8624434ab11fed44,sparkburst.dds,Tiny_7,28143473,1540
a206b318b152b70b,sparkburst.dds.header,Tiny_7,28145013,1520
a45c33705d6d2d11,shockwave_sub.mat,Tiny_7,28141033,2440
9051e14ca670e333,shockwave_sub.dds,Art/particles/monster_particles/totems_4,1884582,22020
49b44cddac75b7eb,shockwave_sub.dds.header,Tiny_7,28139513,1520
31784824939d982e,shockwave_add.mat,Tiny_7,28137637,1876
a2a2b8cfad014eb0,shockwave_add.dds,Art/particles/monster_particles/totems_4,1862562,22020
d5c1335a71bea332,shockwave_add.dds.header,Tiny_7,28136117,1520
1a35c58b7ef81820,red_sparks.mat,Tiny_7,28134957,1160
d89d351cbfd55e26,red_sparks.dds,Tiny_7,28131897,1540
fb76a510aed7b07e,red_sparks.dds.header,Tiny_7,28133437,1520
e8f181601008f544,noise_cloudy_08.mat,Tiny_7,28130707,1190
2578e93311f07499,noise_cloudy_08.dds,Art/particles/monster_particles/totems_5,1398276,349700
4d4e3e6c7fb6d192,noise_cloudy_08.dds.header,Tiny_7,28129187,1520
a2d468fdfa3962d5,light_gradient.mat,Tiny_7,28127357,1830
e409866c0a9c324d,light_gradient.dds,Folders/art/particles/monster_particles/totems,699400,22020
38bea72096fa06a6,light_gradient.dds.header,Tiny_7,40370782,1520
6cce80401d773ab3,crack_multc.mat,Tiny_7,28125933,1424
6924ff4dbf1c505f,crack_mult.dds,Art/particles/monster_particles/totems_5,1747976,1398276
83b7178fb38e7ba1,crack_mult.dds.header,Tiny_7,28124413,1520
a10c9b89a7f8a233,crack_atc.mat,Tiny_7,28121475,2938
69c27f9b3b57d5c8,crack_at_mask.mat,Tiny_7,28120297,1178
7c049af3c9348550,crack_at_mask.dds,Art/particles/monster_particles/totems_4,1906602,1398276
a1a478f1592baa78,crack_at_mask.dds.header,Tiny_7,28118777,1520
d838c015468875bf,crack_at.dds,Art/particles/monster_particles/totems_8,0,1398276
0beaf4e355d66028,crack_at.dds.header,Tiny_7,28117257,1520
0561502b76bf6958,crack_addac.mat,Tiny_7,28115405,1852
2346788176c57423,crack_adda.dds,Art/particles/monster_particles/totems_5,0,1398276
29852169a539586a,crack_adda.dds.header,Tiny_7,28113885,1520
ee8b1c4c39ab7f14,black_wisps.mat,Tiny_7,28080831,1598
9771c90f0e43abc1,black_wisps.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
06244001763caf27,black_wisps.dds.header,Tiny_8,21968538,1520
