hash,file,bundle,offset,size
b96fd8c0a53a7ca3,rig_1e397fd1.smd,Art/Models/Effects/monster_effects/act10/Kitava,1037051,114128
4e9afbc71dd5dd07,rig_1e397fd1.smd.header,Tiny_1,89975326,627
0e4d114d4a36a8b1,impact_79e9ef9a.smd,Art/Models/Effects/monster_effects/act10/Kitava,955317,81734
f6feec8ba3423435,impact_79e9ef9a.smd.header,Tiny_2,539619,368
798a505e14f5c844,bbbimpact.sm,Tiny_1,89861268,838
1acc559e99cbf7cf,bbbimpact.amd,Tiny_6,83018326,94
32e7bb4cfdedf7a3,bbbimpact.ast,Tiny_1,89859503,1765
c5fcfad744db7102,bbb.sm,Tiny_1,89858057,1446
f74660d4db762f5a,bbb.amd,Tiny_6,83018326,94
546a6f039a7bc887,bbb.ast,Tiny_1,89965741,2251
