hash,file,bundle,offset,size
f6e76ef26fb5720c,eos_exalt_base_01_render.mat,Tiny.VB.1,113909523,36756
eb7ac42e46bb642b,burning_embers_u.mat,Tiny.V5.1,113576576,20260
b5a8df36192b443c,bhp_fire_tuft_02_render.mat,Tiny.V5.1,113497612,36886
4f2bc2e16cf05e32,bhp_projbase_02.mat,Tiny.VC.1,115688355,39088
44410066a0ee2dfe,bhp_projbase_01.mat,Tiny.V1.1,113070576,37348
b7043b12d2cc70c4,sb_beamblend_01.mat,Tiny.V3.1,112333535,30414
0d94c4fbf422cc94,sb_beamblend_02.mat,Tiny.VA.1,113617058,26442
e2ca0a6956922a92,sb_basebeam_01.mat,Tiny.V4.1,112338878,33178
f1b231eb3a0094ea,sb_basebeam_02.mat,Tiny.V0.1,113101904,32558
6d7d8ec729135d51,oa_muzzle_fire_tuft_01_update.mat,Tiny.V9.1,116167990,6958
63ffffda15637058,oa_fire_beam_embers_01_update.mat,Tiny.V9.1,116139298,28692
d243d320377df08f,oa_fire_beam_coreorb_01_render.mat,Tiny.V2.1,117140444,26188
d4ea39d8f55a9a07,oa_fire_beam_corespikes_01_render.mat,Tiny.V3.1,112272885,21660
75fea3bde275aaaa,ot_coretrail_01.mat,Tiny.V2.1,117166632,49404
eab469323a249ed2,ot_motiontrail_01.mat,Tiny.V2.1,117216036,58486
c4bbae43652abbc7,ot_motiontrail_02.mat,Tiny.VB.1,114067993,35930
6ca92f0541a6bb49,mt_mblur_trail_01.mat,Tiny.V5.1,113758038,15268
5e234227b9276b34,mt_edge_trail_01.mat,Tiny.V4.1,112319586,19292
9d44460f3fa390e8,mt_smudge_trail_01.mat,Tiny.V3.1,112252329,20556
641c309fd0113a47,mss_baseorb_01.mat,Tiny.VD.1,113565082,23534
9e9d97edf12de2d2,mss_driptrail_01.mat,Tiny.VC.1,115898769,21658
0c7a1ae80d9d7274,mss_surge_ribbon_render.mat,Tiny.V3.1,112204545,47784
4902e6960d492efc,minion_skin_02.mat,Tiny.V7.1,110938924,25426
bf5d875dcc36062b,minion_skin_02_out.mat,Tiny.V1.1,113477214,26526
d6ac1d4a8e75ac49,minion_skin_02_in.mat,Tiny.V0.1,113075380,26524
bb889ea1f020a37e,minionbuff_skin_02.mat,Tiny.V1.1,113503740,21990
191e0a05f1801252,minionbuff_skin_01.mat,Tiny.VA.1,113590780,26278
1c8f3d769486ef58,death_currency_dissolve.mat,Tiny.VA.1,113586778,4002
a678832de26ad7b7,d_dust_puff_01_render.mat,Tiny.V1.1,113274700,24672
631e65bbde702b3e,d_dust_puff_01_update.mat,Tiny.V9.1,116116356,6488
521397f7cd4623e9,dissolve_sparkles_r.mat,Tiny.V6.1,113911673,32252
cbc6b3835fcbe795,dissolve_sparkles_u.mat,Tiny.V6.1,113943925,15234
83463d6bbdb504a1,dss_shapeshift_in.mat,Tiny.VD.1,113442696,3470
d972ae97e486f6cd,dss_shapeshift_out.mat,Tiny.V7.1,110749080,13718
cfccf13a8213390b,dss_shapeshift_fleshin.mat,Tiny.VD.1,113425098,17598
dc763b8f667d9cd4,dss_shapeshift_fleshout.mat,Tiny.V9.1,116122844,16454
39a7da7c4e3e158c,dd_out_01.mat,Tiny.VC.1,115805009,5930
236ab7aa642870a3,dd_fleshout_01.mat,Tiny.V7.1,110733272,15808
3d9cc4f4495a4912,cs_trail_main_base.mat,Tiny.V4.1,112270304,20986
77a5af64428e40a7,ccb_shimmerbeam_01.mat,Tiny.V1.1,113202338,16944
1d0a2329a3aca7a3,ccb_basemuzzle_02.mat,Tiny.V7.1,110588842,26046
ed1d77838aa06046,ccb_basemuzzle_01.mat,Tiny.V8.1,113635696,29434
971e4f3289bbcc77,ccb_basemuzzle_01b.mat,Tiny.VA.1,113481154,24606
88ef56177f77da33,ccb_basebeam_01.mat,Tiny.VB.1,113826663,47998
f16a9d0258865513,ccb_basebeam_02.mat,Tiny.V5.1,113596836,32542
54ba13d2bdd7a9ff,ccb_basebeam_03.mat,Tiny.V2.1,116838278,31754
99f3881cfb94a4bb,cfb_shimmerbeam_01.mat,Tiny.V1.1,113202338,16944
2ff4e6303c395877,cfb_laser_muzzle_01.mat,Tiny.V5.1,113629378,23522
ffb0663300833292,cfb_laser_muzzle_02b.mat,Tiny.VA.1,113505760,22766
34dbe1167425f01e,cfb_beamlength_trail_01.mat,Tiny.VD.1,113259204,14384
b77e34963b80ca22,cfb_basemuzzle_02.mat,Tiny.V7.1,110588842,26046
a8da5e24545e89c0,cfb_basebeam_01.mat,Tiny.VB.1,113826663,47998
a2f1630c9151b0db,cfb_basebeam_02.mat,Tiny.V5.1,113596836,32542
52fbac373fc8a4c9,cfb_basebeam_03.mat,Tiny.V2.1,116838278,31754
ebf7168a6ceeca1b,cfg_ptemit_update.mat,Tiny.VE.1,12556962,310
733bf7c22844b8c9,cfg_embers_01_render.mat,Tiny.V7.1,111033718,37652
974b78bbd4082d6a,cfg_impact_embers_01_u.mat,Tiny.VC.1,115727443,22430
3010477d422798e1,cfg_fire_plume_02_render.mat,Tiny.V6.1,113707563,51920
a1fb312350bf4b88,cfg_fire_plume_02_update.mat,Tiny.V2.1,116870032,5384
e9bdd382f0898e3e,cfg_fire_tuft_02_render.mat,Tiny.V6.1,113981055,39696
ab1d628988ccb163,cfg_fire_tuft_01_update.mat,Tiny.V7.1,110614888,5108
bc926b6c7f3e0039,cfg_scorched_ground.mat,Tiny.V4.1,112165996,52162
96480f8b7d062149,cfg_smokekickup_01_render.mat,Tiny.VD.1,113273588,38946
058e5121cf1902bf,cfg_smoke_tuft_01_render.mat,Tiny.V9.1,116020122,29650
4cce2b9e5d9f3978,cfg_shimmer_01_render.mat,Tiny.VC.1,100195355,12790
d7266a1a150c3dc6,cfg_shimmer_01_update.mat,Tiny.V5.1,113652900,7402
5d61a22e48321c50,cfg_shardsdebris_render.mat,Tiny.VE.1,114243224,42438
2c29cae49b3c0695,cfg_shardsdebris_u.mat,Tiny.VE.1,114285662,21860
c919719b7506ca65,cos_miniontrail_01.mat,Tiny.V8.1,113694358,28504
ef72cb8d55f977b9,cos_chaosbase_01_render.mat,Tiny.V2.1,116950150,36760
80cc41473ecb6c98,cos_shimmer_01_render.mat,Tiny.VF.1,110726046,13426
0d85980a3712945c,cos_surge_ribbon_render.mat,Tiny.V8.1,113722862,45706
92f92ef36a15967b,cos_surge_ribbon_update.mat,Tiny.V6.1,113910609,1064
1d95ea572fc9191a,cos_surge_ribbon_02_render.mat,Tiny.VD.1,113370500,54598
a198f97eea5e7153,cod_chaosorb_base_01.mat,Tiny.VA.1,113563776,23002
a6126e9ef06a970d,cod_chaosorb_base_02.mat,Tiny.V0.1,112935984,34226
ac42b567b07f4d4f,cod_chaosorb_fadein.mat,Tiny.VE.1,114355180,2268
21e3688d0f7aeee8,cod_chaosorb_fadeout.mat,Tiny.V1.1,113271938,2762
