hash,file,bundle,offset,size
42106bf614d82a5b,bonfire_01_c3r1.tgm,Tiny.V5,32393998,2139
90d91631eb10e9e0,bonfire_01_c3r1.tgm.header,Tiny.V5,32396137,264
fa9a0e11326c75aa,bonfire_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17986255,4479
f8b2d025576ad14c,bonfire_01_c3r2.tgm.header,Tiny.VE,32444864,264
9bd21a5515a9ec68,bonfire_01_c3r3.tgm,Tiny.VD,32941819,1587
4afbc89f1e4e79e6,bonfire_01_c3r3.tgm.header,Tiny.VB,33003730,264
479179d6cf4aefd3,bonfire_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17959060,7551
2d3a43b1006893d7,bonfire_01_c2r1.tgm.header,Tiny.V5,32393734,264
6a5f4df5f7302ac4,bonfire_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17966611,13653
9bfcb8f1d354fc92,bonfire_01_c2r2.tgm.header,Tiny.VB,33003466,264
a0b8daa01acb6f26,bonfire_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17980264,5991
db130afcb4eee01f,bonfire_01_c2r3.tgm.header,Tiny.V2,32904318,264
a10bcafac7e7ac37,bonfire_01_c1r1.tgm,Tiny.V3,32389734,2985
d04027df1c755d54,bonfire_01_c1r1.tgm.header,Tiny.V8,32597367,264
4b6fa62596c5534d,bonfire_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17953255,5805
64185741ee80f58c,bonfire_01_c1r2.tgm.header,Tiny.VA,33066835,264
44d22c218035ad9d,bonfire_01_c1r3.tgm,Tiny.VF,32991030,2175
17db8f1622efcdcd,bonfire_01_c1r3.tgm.header,Tiny.V1,32763643,264
5053f7e6bdf80c56,bonfire_02_c3r1.tgm,Tiny.VD,32943406,981
7825dc5c7b8694ef,bonfire_02_c3r1.tgm.header,Tiny.VE,32445128,264
f7cfc3e83cd4205b,bonfire_02_c3r2.tgm,Tiny.V8,32597631,3531
02f84791f920bf7f,bonfire_02_c3r2.tgm.header,Tiny.V6,32806981,264
a1d1a6003c4051e8,bonfire_02_c3r3.tgm,Tiny.V2,32906523,981
6fffa90be03d0c1f,bonfire_02_c3r3.tgm.header,Tiny.V3,32392719,264
7dfa89ebe7c62873,bonfire_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17996461,5973
47673ab91468a661,bonfire_02_c2r1.tgm.header,Tiny.V9,33186592,264
4ec6e6048cf541e5,bonfire_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,18002434,17115
849e33b66ad46b8d,bonfire_02_c2r2.tgm.header,Tiny.VB,33003994,264
6f64da350bb63bcc,bonfire_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,18019549,4719
66c3f180bb408eb2,bonfire_02_c2r3.tgm.header,Tiny.V2,32906259,264
b61fdfb3a238ddd6,bonfire_02_c1r1.tgm,Tiny.V1,32763907,1773
81ad18242b2e02d1,bonfire_02_c1r1.tgm.header,Tiny.VA,33067099,264
c868372037550dfc,bonfire_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,17990734,5727
fa9133c2887370f9,bonfire_02_c1r2.tgm.header,Tiny.V6,32806717,264
846efa3609a3ad67,bonfire_02_c1r3.tgm,Tiny.V2,32904582,1677
33bb06c69edf1ba8,bonfire_02_c1r3.tgm.header,Tiny.V1,32765680,264
ecfe9839d1c1347c,abyssmanor_cc_01_c3r1.tgm,Tiny.VC,32542353,57
7dfbdddeec941662,abyssmanor_cc_01_c3r1.tgm.header,Tiny.V8,31981168,264
3dda3d2fbe239624,abyssmanor_cc_01_c3r2.tgm,Tiny.VC,32542353,57
630e7441b5063c48,abyssmanor_cc_01_c3r2.tgm.header,Tiny.V8,31981168,264
61355cef9a2530be,abyssmanor_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11838729,8943
e7dc957276914bcd,abyssmanor_cc_01_c3r3.tgm.header,Tiny.V6,32801616,264
083309d03fbe267a,abyssmanor_cc_01_c2r1.tgm,Tiny.VC,32542353,57
6f87c2e32d9e68b7,abyssmanor_cc_01_c2r1.tgm.header,Tiny.V8,31981168,264
59e6d97ab73aef5e,abyssmanor_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,10928005,901095
251ed018eb730e85,abyssmanor_cc_01_c2r2.tgm.header,Content/data/balance/worldareas/g4_8b.vworld,691896,4770
1624b209663b6e5d,abyssmanor_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11829100,9629
1702970c6a0a059b,abyssmanor_cc_01_c2r3.tgm.header,Tiny.V7,32797277,264
28850267bf725ef9,abyssmanor_cc_01_c1r1.tgm,Tiny.VC,32542353,57
8b261a2caa6188a0,abyssmanor_cc_01_c1r1.tgm.header,Tiny.V8,31981168,264
8db743b532a3b260,abyssmanor_cc_01_c1r2.tgm,Tiny.V7,32796646,631
751869cecaf06af7,abyssmanor_cc_01_c1r2.tgm.header,Tiny.VB,33003202,264
2861bee6da56d981,abyssmanor_cc_01_c1r3.tgm,Tiny.V9,33185949,379
919ba16dd6f99bb8,abyssmanor_cc_01_c1r3.tgm.header,Tiny.VB,32998542,264
4fabf59b6743906f,abyssmanor_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11852357,7953
d90542b6cf3d739b,abyssmanor_cv_01_c3r1.tgm.header,Tiny.V1,32763379,264
4b1fdb1bc32fde26,abyssmanor_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11860310,4465
780f81e14a46bea1,abyssmanor_cv_01_c3r2.tgm.header,Tiny.V4,33110755,264
c3cfa4c7229dcb2c,abyssmanor_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11864775,640613
e807f7086e1ac331,abyssmanor_cv_01_c3r3.tgm.header,Tiny.VF,32981379,3518
b01048bc78032d3d,abyssmanor_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_14.vworld,11847672,4685
3e9b0b91d359b0fd,abyssmanor_cv_01_c2r1.tgm.header,Tiny.V7,32798774,264
391181b999d54ca1,abyssmanor_cv_01_c2r2.tgm,Tiny.VA,33065068,1503
