hash,file,bundle,offset,size
0b7ffd368fe6095e,goblingiantbossc.mat,Tiny.V9,12693865,2460
f08c4f562d4f66e9,goblingiantboss_glow_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantboss.ao.1,0,87556
a0c998dce2b357f3,goblingiantboss_glow_dxt5.dds.header,Tiny.V5,12153358,1520
26ff53cc01f1db17,goblingiantboss_sss_bc1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantboss.ao.2,0,699212
58a5fbc1eaed1727,goblingiantboss_sss_bc1.dds.header,Tiny.VF,12401705,1520
e2a7cb518b060c17,goblingiantboss_metal_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantboss.ao.1,87556,699212
f77a1b9d60e824ca,goblingiantboss_metal_dxt1.dds.header,Tiny.VB,12403386,1520
dcd1299c4b32532f,goblingiantboss_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantboss.ao.1,786768,5592580
6e1f755f26cf4103,goblingiantboss_normal_dxt5.dds.header,Tiny.VF,12400185,1520
5e2f2e6cc5c948e7,goblingiantboss_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act.1,899088,2796364
49bfb42604f065dd,goblingiantboss_colour_dxt1.dds.header,Tiny.VA,12351845,1520
a538805b82e93f96,goblingiantbossbodiesc.mat,Tiny.VC,12215681,1674
2a05718fe9f4058e,goblingiantbossbodies_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantboss.ao.2,1398424,1398276
916dd31c64846bda,goblingiantbossbodies_normal_dxt5.dds.header,Tiny.V4,12522276,1520
0be389c022cc798a,goblingiantbossbodies_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantboss.ao.2,699212,699212
84b286313e618b57,goblingiantbossbodies_colour_dxt1.dds.header,Tiny.V2,12593785,1520
6428a66cef32f2ab,goblingiantbossbodies_sss_bc1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act,0,174924
2e46076f9360cf55,goblingiantbossbodies_sss_bc1.dds.header,Tiny.VF,12403225,1520
2dc77a2fde3bb252,goblingiantbossweaponc.mat,Tiny.V1,12319588,7438
f41e45b245fcba9e,goblingiantbossweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblingiant/6E1D58DAAFAEDD55.corpsearmweapon.ao,711311,1398276
c48a8b614d87c1f7,goblingiantbossweapon_normal_dxt5.dds.header,Tiny.VD,12340220,1520
6f83da0421833dee,goblingiantbossweapon_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblingiant/6E1D58DAAFAEDD55.corpsearmweapon.ao,12099,699212
0703e7a38ef001a2,goblingiantbossweapon_colour_dxt1.dds.header,Tiny.V4,12523796,1520
df9405c3f6d6afad,goblingiantbossweapon_sss_bc1.dds,Streaming/Content/metadata/monsters/goblins/goblingiant/6E1D58DAAFAEDD55.corpsearmweapon.ao,2109587,174924
cd5526e5049a9470,goblingiantbossweapon_sss_bc1.dds.header,Tiny.V3,12366389,1520
