hash,file,bundle,offset,size
dc5f8d541e0aa23b,ao_trl.trl,Tiny_D,55269584,4998
f77822dcf968d3dc,handle.pet,Tiny_11,51557555,8
4768e2b915a9c0aa,sunstoneweaponeffect.epk,Tiny_D,55309726,1250
c5fd3e0c4349ebcc,sunstoneweaponeffect_epk_pass0.mat,Tiny_D,55293752,7286
0ff8a4bb849a8bb0,spirals_2h.ao,Tiny_D,55301038,1744
77a943f3a29c3182,spirals_axemace.ao,Tiny_D,55302782,1744
1d6372e03a1109c4,spirals_bow.ao,Tiny_D,55304526,1728
bb7d2658b04fa29d,spirals_staff.ao,Tiny_D,55306254,1744
951c1f6654c1d44e,spirals_swd.ao,Tiny_D,55307998,1728
fbbec6bad1400493,shield.epk,Tiny_D,55292494,1258
45b6ed69475cfb4f,shield_epk_pass0.mat,Tiny_D,55293752,7286
cc7e1241b10bc875,blade.pet,Tiny_D,55274582,12536
edd273bf955efd9e,blade.trl,Tiny_D,55287118,5376
