hash,file,bundle,offset,size
f547141d5d2aa011,slicingwarstaff.sm,Tiny.VA,11580139,2428
c1c5b1af2bd66434,slicingwarstaffdrop_0eb9fdb3.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffdrop.ao,0,206859
04eee62f6be95d67,slicingwarstaffdrop_0eb9fdb3.smd.header,Tiny.V2,11798602,448
b06c92da9da2b41f,slicingwarstaffdrop.sm,Tiny.V0,11776624,668
5383fa4539682a76,slicingwarstaffdrop.amd,Tiny.V4,11680860,202
4138ae77ef6f8d93,slicingwarstaffdrop.ast,Tiny.VD,11511166,1531
42566ed0e0053238,rig_f0bd1a75.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,0,207871
20c6223fdf84bb94,rig_f0bd1a75.smd.header,Tiny.V7,11565871,368
56b2610d110c5314,rig.amd,Tiny.VF,11645879,1910
88fbcc02321b71e6,rig.ast,Tiny.V3,11580797,1520
