hash,file,bundle,offset,size
9fd97cdb629ac04b,shipwreck_landmarkroom_01_c6r2.tgm,Streaming/Content/data/worldareas/92/g4_2_1.vworld,15659,506143
b5b00473509994aa,shipwreck_landmarkroom_01_c6r2.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,246690,12406
075b2fd6614bd7bd,shipwreck_landmarkroom_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,7715289,551869
578b7d6acb55b782,shipwreck_landmarkroom_01_c6r3.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,259096,13154
35be2eb89d52d76b,shipwreck_landmarkroom_01_c6r4.tgm,Streaming/Content/data/worldareas/6E/g4_2_1.vworld,0,751675
6b7c493fbca02fa8,shipwreck_landmarkroom_01_c6r4.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,272250,27806
2fb93aacbd18d199,shipwreck_landmarkroom_01_c6r5.tgm,Streaming/Content/data/worldareas/ED/p3_6.vworld,45487,506805
600933cab916a703,shipwreck_landmarkroom_01_c6r5.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,300056,12626
63e34d0099473aaa,shipwreck_landmarkroom_01_c6r6.tgm,Streaming/Content/data/worldareas/83/g4_2_1.vworld,0,222637
46a00d1248d83145,shipwreck_landmarkroom_01_c6r6.tgm.header,Tiny.VC,20206002,1582
870e1ef709e41219,shipwreck_landmarkroom_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,8267158,543845
8d53b840b3e8f595,shipwreck_landmarkroom_01_c6r7.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,312682,15970
06445b3dff664364,shipwreck_landmarkroom_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,8811003,190277
8b5c3203338d5c24,shipwreck_landmarkroom_01_c6r8.tgm.header,Tiny.V2,20418489,1450
4ac8799c7fd7f173,shipwreck_landmarkroom_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,9001280,278715
f9f1e676309960cf,shipwreck_landmarkroom_01_c6r9.tgm.header,Tiny.V7,20129184,1230
c24dfefc6936bc68,shipwreck_landmarkroom_01_c6r1.tgm,Streaming/Content/data/worldareas/06/g4_2_1.vworld,0,197447
2a356dbcad64961f,shipwreck_landmarkroom_01_c6r1.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,239784,6906
1e7be610a3995229,shipwreck_landmarkroom_01_c6r10.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,7469695,121927
132e5ccedbae108a,shipwreck_landmarkroom_01_c6r10.tgm.header,Tiny.V4,20579421,790
55262582b46e3b5f,shipwreck_landmarkroom_01_c6r11.tgm,Streaming/Content/data/worldareas/6A/g2_town.vworld,361025,153347
77ce53654644b069,shipwreck_landmarkroom_01_c6r11.tgm.header,Tiny.V1,20151184,614
78563b46591f7865,shipwreck_landmarkroom_01_c6r12.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,7591622,123667
302cd046c6625184,shipwreck_landmarkroom_01_c6r12.tgm.header,Tiny.V4,20580211,438
5b6f78b4b3e2cd8c,shipwreck_landmarkroom_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,5933110,439413
dc043cbfce5d3ad2,shipwreck_landmarkroom_01_c5r2.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,211456,6202
6874213c3ec1fec7,shipwreck_landmarkroom_01_c5r3.tgm,Streaming/Content/data/worldareas/C7/g4_2_1.vworld,204623,337331
e83f8648c77d99f5,shipwreck_landmarkroom_01_c5r3.tgm.header,Tiny.V3,20062180,4046
6fb488a6739687d8,shipwreck_landmarkroom_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,6372523,169823
26950516459d6690,shipwreck_landmarkroom_01_c5r4.tgm.header,Tiny.V6,20168473,2946
0452c9c622feb561,shipwreck_landmarkroom_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,6542346,298387
ca67ca556a6d50d2,shipwreck_landmarkroom_01_c5r5.tgm.header,Tiny.VC,20203628,2374
905005b303a9c40a,shipwreck_landmarkroom_01_c5r6.tgm,Streaming/Content/data/worldareas/12/g2_town.vworld,94432,452095
e0f155251d92ddb5,shipwreck_landmarkroom_01_c5r6.tgm.header,Tiny.VE,20113660,1538
290ca2460f5b9d06,shipwreck_landmarkroom_01_c5r7.tgm,Streaming/Content/data/worldareas/0E/g4_2_1.vworld,0,504973
7d9e8ca6a3624025,shipwreck_landmarkroom_01_c5r7.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,217658,8798
3616435c0d58d677,shipwreck_landmarkroom_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,6840733,303527
69c598330ac9a8db,shipwreck_landmarkroom_01_c5r8.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,226456,7214
2d2b7eea690cd95f,shipwreck_landmarkroom_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,7144260,325435
5c4a209af577aad5,shipwreck_landmarkroom_01_c5r9.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,233670,6114
23f6d16da7f6a239,shipwreck_landmarkroom_01_c5r1.tgm,Streaming/Content/data/worldareas/A3/g4_2_1.vworld,36027,844107
a02419cb55570924,shipwreck_landmarkroom_01_c5r1.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,186466,24990
949c0e0ccf1757ed,shipwreck_landmarkroom_01_c5r10.tgm,Streaming/Content/data/worldareas/68/g4_2_1.vworld,2186733,129901
08fc961b7ebb02b8,shipwreck_landmarkroom_01_c5r10.tgm.header,Tiny.V6,20166363,2110
61a976bad19414c8,shipwreck_landmarkroom_01_c5r11.tgm,Streaming/Content/data/worldareas/9D/mapuberboss_ironcitadel.vworld,340283,152859
f6e3b5be426f24d1,shipwreck_landmarkroom_01_c5r11.tgm.header,Tiny.VA,20381711,1054
866588b902b70a1c,shipwreck_landmarkroom_01_c5r12.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,5777853,155257
5c273155abb6041b,shipwreck_landmarkroom_01_c5r12.tgm.header,Tiny.VC,20202926,702
114dc347d9d86697,shipwreck_landmarkroom_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,5153846,337137
56edcadd98113104,shipwreck_landmarkroom_01_c4r2.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,173666,4794
aab42984114a0961,shipwreck_landmarkroom_01_c4r3.tgm,Streaming/Content/data/worldareas/80/g4_2_1.vworld,110931,1047895
93ffb77c7e645a17,shipwreck_landmarkroom_01_c4r3.tgm.header,Content/data/balance/worldareas/g4_2_1.vworld,178460,8006
169bfa2e57070307,shipwreck_landmarkroom_01_c4r4.tgm,Streaming/Content/data/worldareas/0D/g4_2_1.vworld,0,210001
d7be2a0149b6baa0,shipwreck_landmarkroom_01_c4r4.tgm.header,Tiny.VD,19896402,2990
245b938637387178,shipwreck_landmarkroom_01_c4r5.tgm,Streaming/Content/data/worldareas/6C/mapazmerianranges.vworld.1,237648,103589
330f826e020d71b7,shipwreck_landmarkroom_01_c4r5.tgm.header,Tiny.V8,20408271,1274
d65d0d47a6000fab,shipwreck_landmarkroom_01_c4r6.tgm,Streaming/Content/data/worldareas/C3/g4_2_1.vworld,7149,208751
9a3e51b7c0f7c855,shipwreck_landmarkroom_01_c4r6.tgm.header,Tiny.V6,20165045,1318
2bbc461a70af27ed,shipwreck_landmarkroom_01_c4r7.tgm,Streaming/Content/data/balance/worldareas/g4_2_1.vworld,5490983,129063
a491d8cfc374b55c,shipwreck_landmarkroom_01_c4r7.tgm.header,Tiny.VB,20267558,1362
c300369795cbfdd7,shipwreck_landmarkroom_01_c4r8.tgm,Streaming/Content/data/worldareas/16/g4_2_1.vworld,0,104731
