hash,file,bundle,offset,size
2271ac80062435b2,flash.mat,Tiny.V7,40452485,2240
99945fa6e7757104,plasma_circular.mat,Tiny.V2,40454020,2314
0d05f332b7a04fed,plasma_circular.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,317856,349700
3aacf54c04d5d3ae,plasma_circular.dds.header,Tiny.VB,40807006,1520
023a0a8a2b881692,solidc.mat,Tiny.V6,40576518,2476
ae087bcebb7f7a68,solid_dxt1.dds.header,Tiny.V2,4245841,1520
1cdfafefba215da3,ground_rocks_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,295804,22052
408b45164d9f2aac,ground_rocks_normalaogloss_dxt5.dds.header,Tiny.VD,40395540,504
1da3d9ee20db020b,ground_rocks_colour.mat,Tiny.VC,40730580,4646
9f185e33dbe4a0dc,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,208216,87588
10e3f4707679990a,ground_rocks_colour.dds.header,Tiny.VB,40492146,504
274054456a82aead,crack04_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_aoe.pet,306576,87556
9b72acf1ba0c9d4f,crack04_normalaogloss_dxt5.dds.header,Tiny.VD,40724999,1520
35e1cfded225e393,crack04_colour.mat,Tiny.V6,40571958,4560
5e188c91decb2e23,crack04_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_aoe.pet,219020,87556
85e56ede276c9d0c,crack04_colour.dds.header,Tiny.VA,40697600,1520
60c570f744f7ace3,crack2_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,120660,87556
3ac1fafcad836938,crack2_normalaogloss_dxt5.dds.header,Tiny.VA,40699120,1520
543ece08ea63832a,crack2_colour.mat,Tiny.V4,40673791,4602
9f76b1954040029a,crack2_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,33104,87556
0f12e0ed88621252,crack2_colour.dds.header,Tiny.V0,40568833,1520
