hash,file,bundle,offset,size
53fbe8da937f39c4,open_ballwisp_r.mat,Tiny.V3.1,34654062,27278
256e2c7f1c7cb40c,open_portal_grain_r.mat,Tiny.VC.1,36997374,43510
f0fe658ea6bcf083,open_portal_grain_u.mat,Tiny.V4.1,39018596,23498
f58b43f3c5182329,bolt_r.mat,Tiny.V5.1,34134526,37352
2aeb5124cf60da84,bolt_u.mat,Tiny.V3.1,34681340,2208
fee93371be0927e3,grdsmokerings_r.mat,Tiny.V4.1,38851824,99068
8592227337188909,grdsmokerings_u.mat,Tiny.V1.1,32025840,4868
304be951d4a0f74d,grddust_r.mat,Tiny.VD.1,32146236,43300
5e3a50192f626c37,grddust_u.mat,Tiny.V7.1,34337858,11352
cceaca481540ce40,upwaveshimmer_r.mat,Tiny.V6.1,35931538,35608
51bcb1f41f50cb2a,upwavecast_r.mat,Tiny.V6.1,35855444,48786
af466a5626640081,upwavecast_u.mat,Tiny.VF.1,35550772,2432
64a5a00aa7567ec7,dustsmoke_r.mat,Tiny.V8.1,34280712,22262
54fa6cf6b47fe4e5,dustsmoke_u.mat,Tiny.VC.1,37073888,16152
48e5b4ee770ce43f,dirt_r.mat,Tiny.V2.1,35930642,34332
db232aa9a1531e97,dirt_u.mat,Tiny.VF.1,35456902,17486
14d224a6575c2d0c,debris_r.mat,Tiny.VC.1,36939284,14816
b5703ed8b0fa878b,debris_02_u.mat,Tiny.V2.1,35964974,18896
05898b4d2d0571ab,pnt_u.mat,Tiny.VD,50518121,346
e56a0d7cf2f54fe3,portalbase_r.mat,Tiny.V0.1,38096604,36116
7d194c69c0bc63a9,portalbase_u.mat,Tiny.VD,50518121,346
04e757bab1037130,portal_mblur_r.mat,Tiny.V7.1,34349210,18628
7314c7fe05861fdb,portal_mblur_u.mat,Tiny.VD,50518121,346
488cc02bb84b379a,sandribbon_r.mat,Tiny.V6.1,35788336,67108
f0975c26e8eb1d0b,sandribbon_r1.mat,Tiny.VC.1,37187106,30960
14612d30a9d1b804,sandribbon_open_u.mat,Tiny.VF.1,35513520,37252
7f08331e7c8d177c,sandribbon_open_02_u.mat,Tiny.V2.1,35983870,30738
f911aa615881843f,sandgrain_r.mat,Tiny.V6.1,35747424,40912
c6369703cd9c6682,sandgrain_u.mat,Tiny.VA.1,34214834,21756
