hash,file,bundle,offset,size
db209866f4734ce0,ophidianlordhelmetc.mat,Tiny.VC,8225588,4600
f7f45486eb6eb705,ophidianlordhelmetbasicc.mat,Tiny.V8,8206234,2908
c5d22b9ec8da67fc,ophidianlordhelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowhelmetdexint.ao,393805,349700
6eadf92eab1896f9,ophidianlordhelmet_glow_bc7.dds.header,Tiny.V4,8484340,1520
de8d14c90fe6f1cd,ophidianlordhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowhelmetdexint.ao,743505,174924
91c8433743ca899d,ophidianlordhelmet_glow_dxt1.dds.header,Tiny.VB,8248588,1520
1f01532d528146c3,ophidianlordhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowhelmetdexint.ao,918429,349700
468e9086b292e69a,ophidianlordhelmet_normal_dxt5.dds.header,Tiny.VA,8370137,1520
fa61ccb6f9e00754,ophidianlordhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowhelmetdexint.ao,44105,349700
ad24ed3e619cbcb1,ophidianlordhelmet_colour_dxt5.dds.header,Tiny.V0,8443072,1520
76e804dc9fc51f74,ophidianlordglovesc.mat,Tiny.V0,8438472,4600
c10d34cc31f85e30,ophidianlordglovesbasicc.mat,Tiny.VA,8367229,2908
329b2bdbded18ed5,ophidianlordgloves_glow_bc7.dds,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,185227,87556
66d4adbc83252478,ophidianlordgloves_glow_bc7.dds.header,Tiny.VC,8224068,1520
9bba4e22e329a4de,ophidianlordgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,272783,43852
975a62e940de6cf1,ophidianlordgloves_glow_dxt1.dds.header,Tiny.V1,8257999,1520
a520f4755db27c12,ophidianlordgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,316635,87556
9f102df2cac922cb,ophidianlordgloves_normal_dxt5.dds.header,Tiny.V1,8259519,1520
0dfc03273d862b54,ophidianlordgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,97671,87556
4c52de17ea05b556,ophidianlordgloves_colour_dxt5.dds.header,Tiny.V6,8338106,1520
9d8bd98c84bfde7f,ophidianlordbootsc.mat,Tiny.V4,8479750,4590
8f91109d3ecaba8b,ophidianlordbootsbasicc.mat,Tiny.V3,8276285,2896
ebdd9e4afe4e75da,ophidianlordboots_glow_bc7.dds,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdexint.ao,134321,349700
0edcb68c95e94878,ophidianlordboots_glow_bc7.dds.header,Tiny.VE,8299848,1520
6e1fbc1028bc4fe1,ophidianlordboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.fractureddisciplebootsdexint.ao,484021,174924
ac3c321e686f2053,ophidianlordboots_glow_dxt1.dds.header,Tiny.V4,8478230,1520
c1b4fa0c48bca85e,ophidianlordboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6202BCC2FCBC5A2A.ophidianlordbootsint.ao,382645,349700
65f394f10c7860dc,ophidianlordboots_normal_dxt5.dds.header,Tiny.V8,8204714,1520
5136ebf9900a5fc9,ophidianlordboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6202BCC2FCBC5A2A.ophidianlordbootsint.ao,32945,349700
247917405704bd24,ophidianlordboots_colour_dxt5.dds.header,Tiny.VC,8222548,1520
8f6090e06c85ec7a,ophidianlordbodyc.mat,Tiny.VE,8294942,4906
744367adc39fb300,ophidianlordbodybasicc.mat,Tiny.V3,8272657,3628
3af800a609c5743c,ophidianlordbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowbodystrdexint.ao,1564004,1398276
e519baf218bc678c,ophidianlordbody_glow_dxt5.dds.header,Tiny.V4,8475190,1520
99af9f6d4af54413,ophidianlordbody_glow_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowbodystrdexint.ao,864792,699212
31d001cf2f17155f,ophidianlordbody_glow_bc1.dds.header,Tiny.V8,8203194,1520
c79d31d168321297,ophidianlordbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowbodystrdexint.ao.1,699212,1398276
17457344d6570edd,ophidianlordbody_normal_dxt5.dds.header,Tiny.V4,8476710,1520
a1d424661a248d7f,ophidianlordbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowbodystrdexint.ao.1,0,699212
901853c9be7b8f02,ophidianlordbody_metal_dxt1.dds.header,Tiny.VF,8291419,1520
a509202192cfec20,ophidianlordbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowbodystrdexint.ao,165580,699212
2040cca47a229a82,ophidianlordbody_colour_dxt1.dds.header,Tiny.VC,8221028,1520
