hash,file,bundle,offset,size
45961553fccd8ca5,masterarmour02helmetint.sm,Tiny.V5,9276167,626
1c54ede3ad532360,masterarmour02helmetdexint.sm,Tiny.V4,9615466,632
f7c971793da3cd91,masterarmour02helmetdex.sm,Tiny.VB,9565580,620
79d590d3c6427dd6,masterarmour02helmetstr.sm,Tiny.VC,9386806,626
30712cf8d331dd31,masterarmour02helmetstrdex.sm,Tiny.V2,9765875,628
990d46586f0b7f59,masterarmour02helmetstrint.sm,Tiny.V4,9616098,622
c2201141708cf358,masterarmour02bootsint.sm,Tiny.VB,9564206,646
9727218946e0bd24,masterarmour02bootsdexint.sm,Tiny.V5,9274797,652
756b7d7e2c4f065d,masterarmour02bootsdex.sm,Tiny.V7,9449890,648
67ed1ddbf86eae55,masterarmour02bootsstrint.sm,Tiny.V3,9430876,652
0604f67d0543539f,masterarmour02bootsstrdex.sm,Tiny.V3,9430222,654
76b0cee4aa5f0b7b,masterarmour02bootsstr.sm,Tiny.VF,9537533,642
1d643c3c870e5ab9,masterarmour02bodydex.sm,Tiny.V2,9764865,642
6ea2cf9a185abf2b,masterarmour02bodydex_3cbeb176.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrint.ao,575911,16409
2ff3674afce063d5,masterarmour02bodydex_3cbeb176.smd.header,Tiny.VE,9507958,368
ed7a16df62057535,masterarmour02bodydex_26770ca3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersdexint.ao,67441,67387
967197ab9ab9ca71,masterarmour02bodydex_26770ca3.smd.header,Tiny.V7,9449242,280
451749f74e841275,masterarmour02bodydex_518837e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdrop.ao,341019,131375
3ee3af775515ce58,masterarmour02bodydex_518837e0.smd.header,Tiny.VE,9508326,280
99a06755adf19c4b,masterarmour02bodydex_1e53d787.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,358923,10195
8345bed60a5df66c,masterarmour02bodydex_1e53d787.smd.header,Tiny.V5,9273221,280
3ebe4414fa0e6649,masterarmour02bodydexint.sm,Tiny.VB,9563556,650
555b115564578ddd,masterarmour02bodydexint_16654738.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,450783,16409
5be3fe7e43fa6c01,masterarmour02bodydexint_16654738.smd.header,Tiny.V2,9765507,368
cc7110651169d685,masterarmour02bodydexint_d92f1000.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,428578,10195
b57aacb5c4b921e1,masterarmour02bodydexint_d92f1000.smd.header,Tiny.VD,9417611,280
eacf9ad9842e56fe,masterarmour02bodydexint_fb25b8fe.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstr.ao,465742,67083
1d2abb1561d26571,masterarmour02bodydexint_fb25b8fe.smd.header,Tiny.VD,9417891,280
0af316a6a1220a12,masterarmour02bodydexint_7c081e59.smd,Streaming/Content/metadata/items/armours/bodyarmours/D39C15E737E7BAB7.coredelvebodystrdex.ao,590662,134623
0e12a8bb0fae9f03,masterarmour02bodydexint_7c081e59.smd.header,Tiny.V1,9418669,280
1cae6df84ca67014,masterarmour02bodyint.sm,Tiny.V3,9428648,646
9f1c6fd3b776ce24,masterarmour02bodyint_b308f386.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,590650,10195
0401e0b25826bc4d,masterarmour02bodyint_b308f386.smd.header,Tiny.V5,9273501,280
030d64cf1fbe8dba,masterarmour02bodyint_f7db07f6.smd,Streaming/Content/metadata/items/armours/gloves/88157A1232A98503.nightlotusglovesstrdex.ao,1014810,67387
bdfcb70311815583,masterarmour02bodyint_f7db07f6.smd.header,Tiny.V8,9334004,280
