hash,file,bundle,offset,size
7c28ce6cee746530,valuedcolournoise_dxt5.dds,Streaming/Content/metadata/pet/divergenceanglerfish/divergenceanglerfish.ot.1,0,349700
39622df771a6d78c,valuedcolournoise_dxt5.dds.header,Tiny.V4,11708402,1520
f85bfc78c615acda,divergenceanglerfishc.mat,Tiny.VA,12758304,6730
2423a515a7451efe,divergenceanglerfish_normal_dxt5.dds,Streaming/Content/metadata/pet/divergenceanglerfish/divergenceanglerfish.ot,4505641,1398276
59d6a3c99a39c2b9,divergenceanglerfish_normal_dxt5.dds.header,Tiny.VE,12697539,1520
6797c6f5aa90f8e9,divergenceanglerfish_mask_dxt5.dds,Streaming/Content/metadata/pet/divergenceanglerfish/divergenceanglerfish.ot,2408153,1398276
0813bdb98916fd79,divergenceanglerfish_mask_dxt5.dds.header,Tiny.V4,12802498,1520
43e09f653dc8bb6a,divergenceanglerfish_metal_dxt1.dds,Streaming/Content/metadata/pet/divergenceanglerfish/divergenceanglerfish.ot,3806429,699212
55e6c10fd777d755,divergenceanglerfish_metal_dxt1.dds.header,Tiny.VA,12756784,1520
5839643b43d2675b,divergenceanglerfish_colour_dxt1.dds,Streaming/Content/metadata/pet/divergenceanglerfish/divergenceanglerfish.ot,310665,699212
e29813d0f844abb4,divergenceanglerfish_colour_dxt1.dds.header,Tiny.VB,12647633,1520
0d0eb4c0a2661d07,divergenceanglerfish_glowc.mat,Tiny.V3,12548002,2798
189de3683cffd46a,divergenceanglerfish_glow_dxt5.dds,Streaming/Content/metadata/pet/divergenceanglerfish/divergenceanglerfish.ot,1009877,1398276
727a0b7d1bb5d8cb,divergenceanglerfish_glow_dxt5.dds.header,Tiny.VF,12776816,1520
