hash,file,bundle,offset,size
7c82afa05a3f5845,virisiumcuffsdrop.sm,Tiny.V1,9893340,588
7d3d0dd858797aed,virisiumcuffsdrop.amd,Tiny.V2,11741230,226
0a36afefadfaee0e,virisiumcuffsdrop.ast,Tiny.V7,9909560,3676
b5e20e937309c99c,verisiumcuffsint.sm,Tiny.VB,10039176,604
a6128d7aa4d4c2b2,verisiumcuffsint_70d4c596.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,565179,283093
4fb9e2a0abbb49ee,verisiumcuffsint_70d4c596.smd.header,Tiny.V3,9939455,280
a36eb4b36131a89c,verisiumcuffsstr.sm,Tiny.V4,10038337,604
3b076f0fbb05998b,verisiumcuffsstrdex.sm,Tiny.VF,9985629,610
52ce7ea85463d915,verisiumcuffsstrdex_bd96ea6d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsstrdex.ao,68503,283093
7691a0d215ea8175,verisiumcuffsstrdex_bd96ea6d.smd.header,Tiny.V3,9939455,280
3f8762bfc3429f81,verisiumcuffsstr_af252874.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesstr.ao,171859,283093
c11610339d532657,verisiumcuffsstr_af252874.smd.header,Tiny.V3,9939455,280
5d2201b6ea5813ab,verisiumcuffsstrint.sm,Tiny.VE,9973622,610
82794e1b7578602f,verisiumcuffsstrint_1331016e.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesint.ao,116577,283093
1379635f70286430,verisiumcuffsstrint_1331016e.smd.header,Tiny.V3,9939455,280
5e243d4452212995,verisiumcuffsdrop_002e97af.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdrop.ao,0,173911
1ede980ac9b3faa8,verisiumcuffsdrop_002e97af.smd.header,Tiny.VD,9903721,368
4b9fcb0cc8845bb6,verisiumcuffsdex.sm,Tiny.V9,10289330,604
f810b2cfa37df5e1,verisiumcuffsdex_5da2c9d4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsstrdex.ao,123063,283093
4bdf9ce0a6db5b30,verisiumcuffsdex_5da2c9d4.smd.header,Tiny.V3,9939455,280
e1c66a219c0efc67,verisiumcuffsdexint.sm,Tiny.V3,9938845,610
ab9c0b319778a8d8,verisiumcuffsdexint_cb98d6bd.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,0,283093
666c8e00e6f561cf,verisiumcuffsdexint_cb98d6bd.smd.header,Tiny.V3,9939455,280
