hash,file,bundle,offset,size
ecedc24fd10f9d7c,addmask.fxgraph,Folders/metadata/effects_7,0,27926
24c0dd1903860014,ice_orb.fxgraph,Folders/metadata/effects_7,509104,91574
68005fd3b44d7d4e,multi_radial.fxgraph,Folders/metadata/effects_7,600678,20982
2bacd9d441b75cba,rune.fxgraph,Folders/metadata/effects_7,621660,52462
7c028b7592e5432a,water_pool.fxgraph,Folders/metadata/effects_7,806256,95202
c9832bcb4f8c2da7,shrine_freeze.fxgraph,Folders/metadata/effects_7,674122,86154
a557003f6dbc2163,snow.fxgraph,Folders/metadata/effects_7,760276,45980
9487f9d36c8535af,fadecenter.fxgraph,Folders/metadata/effects_7,431154,30004
f5dcf874d22320d2,freeze.fxgraph,Folders/metadata/effects_7,461158,47946
0a2a8e00c5ad4d1c,body_glow.fxgraph,Folders/metadata/effects_7,385160,45994
e9b1edaec52ab023,bloodsphere.fxgraph,Folders/metadata/effects_7,230012,155148
4699c14584e40186,blood_pool.fxgraph,Folders/metadata/effects_7,27926,103324
1647f9ea32acfce1,blood_rune.fxgraph,Folders/metadata/effects_7,131250,98762
