hash,file,bundle,offset,size
c4fdda5d8e4f4ca0,warp_cirlce_3dc.mat,Tiny_6,55414282,1954
608170392e97d096,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
d60a642748cbcbb7,warp_cirlce_3d.dds.header,Tiny_7,22946041,1520
5a1a69b5f8dcdbca,spark_tiledc.mat,Tiny_6,55411964,2318
1742a6c896d4ac15,spark_tiled.dds,Art/particles/monster_particles/act10_14,426326,11084
5a908dc9b59cc4fa,spark_tiled.dds.header,Tiny_6,55410444,1520
b0bc496c0eaad14d,razor_windc.mat,Tiny_6,55407486,2958
92bf8a30483e9d8a,razor_wind.dds,Art/particles/monster_particles/act5_17,1160996,87556
2a186991bdc3b3cc,razor_wind.dds.header,Tiny_6,55405966,1520
43ac7318127c7eed,radiance_atc.mat,Tiny_6,55403454,2512
d8b1acec9a5d190e,radiance_at.dds,Art/particles/monster_particles/act5_17,974964,11108
90d751069870fe48,radiance_at.dds.header,Tiny_6,55402614,840
fa1d0c98b0f7099e,radiance_addc.mat,Tiny_6,55400650,1964
59fd56afabaf9445,radiance_add.dds,Art/particles/monster_particles/act5_17,969336,5628
23c1181d5d24a2e9,radiance_add.dds.header,Tiny_6,55399810,840
90f348c9134b5411,energy_lights_addc.mat,Tiny_6,55396702,3108
891dbe062aea6e6f,energy_lights_add.dds,Art/particles/monster_particles/act5_17,986072,174924
8830f0d8dda38243,energy_lights_add.dds.header,Tiny_6,55395182,1520
