hash,file,bundle,offset,size
d31bdeaebb255f01,drawin_ribbons_01_u.mat,Tiny.VF.1,95870936,39474
f069268238566981,drawin_ribbons_01_r.mat,Tiny.V0.1,98203470,37854
5fc74f70194c0251,drawin_ribbons_01_r1.mat,Tiny.V9.1,110313924,31150
8faddff820a0c991,drawin_grdcyl_02_r.mat,Tiny.V0.1,98152814,50656
8a4ecee9e2dd43da,drawin_grdcyl_01_u.mat,Tiny.V1.1,94669274,2928
c3ad1e3411bee4f8,drawin_grdcyl_01_r.mat,Tiny.V8.1,92242636,47154
3df53c9d0e4e3f7f,drawin_grdcyl_01_r1.mat,Tiny.VF.1,95837948,32988
a672fc73dc84486a,impact_mblursphere_01_r.mat,Tiny.V3.1,95151388,12548
43da95eff7e8ba1b,impact_mblursphere_01_u.mat,Tiny.VF.1,82442366,2842
02f0386df2bd331a,explode_splash_01_r.mat,Tiny.VD.1,92773126,28948
edbe4a71a891f123,explode_splash_01_u.mat,Tiny.VB.1,96714152,22754
