hash,file,bundle,offset,size
2f942759875b2ee0,rvb_marshgrass02c.mat,Tiny.VA,27675467,3090
29538f7a56e98be7,vaaltownalvatent04bedc.mat,Tiny.V9,27902627,1258
043285e71f07b58c,vaaltownalvatent07maptable01c.mat,Tiny.V2,27588593,1658
ee6ab45164ca3d37,vaaltownalvatent07maptable02c.mat,Tiny.V9,27903885,1354
00eaa2d35491b476,vaaltownalvatent05fruitcratec.mat,Tiny.V5,27025452,1354
6e1faddb43d8fee1,vaaltownalvatent05tentc.mat,Tiny.VB,27639233,1474
99c053ce59a6a448,vaaltownalvatent03chestsc.mat,Tiny.VA,27678557,1330
e09547f32aee8f06,vaaltownalvatent03miningpickc.mat,Tiny.V4,27792091,1104
3a19ef7623b57207,vaaltownalvatent03bench01c.mat,Tiny.VC,27618918,1796
56d6c92f05b129ec,vaaltownalvatent03bench02c.mat,Tiny.V6,27438077,1336
92068f0f2b77dddb,expeditiontent01c.mat,Tiny.VA,27671953,2162
bd199ae92f2901d2,expeditiontent02c.mat,Tiny.V2,27585309,2162
0164b1afc3ef0399,expeditiontent03c.mat,Tiny.V1,27404364,2162
61efc96f77e4adca,kgs_sailcloth01c.mat,Tiny.V1,27410422,3494
ace98280a3988376,kgb_mausoleumflaskc.mat,Tiny.V1,27408160,1032
3bddbac18eae4b6d,kgb_skullabcdec.mat,Tiny.V2,27587471,1122
b9bd9dc1d11773b8,kgb_woodenbox02c.mat,Tiny.V0,27766310,1136
68f9c81c1c288258,kgb_woodplanks01c.mat,Tiny.V1,27409192,1230
d81f8eafc09c9fb3,kgb_canopy_miscdecorationsc.mat,Tiny.VF,27628229,2370
248734d1ca4a2fae,kgb_ceramicpotsc.mat,Tiny.V3,27212507,1944
2ffaef0f39f4632a,kgb_cratesc.mat,Tiny.VA,27674115,1352
0c3afbb87a4bf29a,kgb_chestceramicpotsc.mat,Tiny.VE,27298290,1040
4e4230affd233dac,kgb_chestsc.mat,Tiny.V1,27406526,1634
e0d5b0f93ee57e3c,kal_standardcratec.mat,Tiny.VB,27638179,1054
85289c5d8a605623,kalgr_bottlesandurns01c.mat,Tiny.V9,20317458,930
4185b4b78a8148be,kalgr_chests01c.mat,Tiny.VF,20123874,1586
df0cac714a416d0a,kalgr_fabrics01c.mat,Tiny.V0,20224614,1242
