hash,file,bundle,offset,size
baad6a6dfa674f01,hummingbirdc.mat,Tiny_3,17789081,3008
43eab1dd4cf3601d,hummingbird_normal_dxt5.dds,Art/Models/Pet/Hummingbird/textures_1,0,349700
f839025e4bad8442,hummingbird_normal_dxt5.dds.header,Tiny_3,17787561,1520
d9dc72904ae2449e,hummingbird_metal_dxt1.dds,Art/Models/Pet/Hummingbird/textures,874472,174924
95a07c722917a25a,hummingbird_metal_dxt1.dds.header,Tiny_3,17786041,1520
a071da31052b2845,hummingbird_colour_dxt1.dds,Art/Models/Pet/Hummingbird/textures,699548,174924
b2db90e173dec09c,hummingbird_colour_dxt1.dds.header,Tiny_3,17784521,1520
1a09207bac275c47,heritagehummingbirdc.mat,Tiny_3,17780759,3762
6a5ded7454a8e171,heritagehummingbird_normal_dxt5.dds,Art/Models/Pet/Hummingbird/textures,349848,349700
0a288fcb9ccbe986,heritagehummingbird_normal_dxt5.dds.header,Tiny_3,17779239,1520
38a920b2b7cb43d1,heritagehummingbird_metal_dxt1.dds,Art/Models/Pet/Hummingbird/textures,174924,174924
a1d7abad11fe8026,heritagehummingbird_metal_dxt1.dds.header,Tiny_3,17777719,1520
737694a010189044,heritagehummingbird_colour_dxt1.dds,Art/Models/Pet/Hummingbird/textures,0,174924
c3fd7a91118af414,heritagehummingbird_colour_dxt1.dds.header,Tiny_3,17776199,1520
