hash,file,bundle,offset,size
3e8bb2fe63c1186d,trailsurge_abyssal_01.mat,Tiny.V5.1,19004982,30710
d5c6bd4bf866fc31,dart_shield_r.mat,Tiny.VD.1,17866344,32872
ffe0baa8a9232652,dart_shield_u.mat,Tiny.VC.1,21565684,6204
66c018df5baa3b40,oa_muzzleflash_r.mat,Tiny.V5.1,19303848,35028
0f54f61ba436ec12,oa_muzzleflash_u.mat,Tiny.VF.1,85187532,2200
5dd6e5a6c2351893,appear_sparks_strings_r.mat,Tiny.VF.1,21172616,35164
6b6702ee7839c76f,appear_sparks_strings_u.mat,Tiny.V9.1,19802490,21344
989747b846739bcf,ringsmoke_r.mat,Tiny.V8.1,18107174,32596
ee070c82995ffd09,ringsmoke_u.mat,Tiny.V0.1,21216782,16060
9d278d7c1003c448,wave_splashes_r.mat,Tiny.V9.1,19878072,62578
d05574c01b530caf,wave_splashes_u.mat,Tiny.V7.1,21311424,30626
a6c8a30e3668eeb5,windpushwave_u.mat,Tiny.V2.1,123671422,4694
14ad68fc1aec62fd,windpushwave_r1.mat,Tiny.V0.1,21313400,39898
ecb5b7ca64d51060,windpushwave_r2.mat,Tiny.VB.1,18266480,30616
6682f625df05d417,fan_smokebase_r.mat,Tiny.VC.1,21571888,36734
35ce34f86872086a,fan_smokebase_u.mat,Tiny.VB.1,18178946,11252
cca99ef17a482715,frostdart_projectileribbons_r.mat,Tiny.VA.1,19900276,38282
6f4b886cb2b6d4c4,frostdart_projectileribbons_u.mat,Tiny.V9.1,19831324,8362
d199c99a572f6157,frostdart_projectile_r.mat,Tiny.V0.1,21034326,34972
b2baba7793ec96ad,frostdart_projectile_u.mat,Tiny.V9.1,19828686,2638
950381a35f769094,frostdart_quick_r.mat,Tiny.V0.1,21069298,99356
cc29d4de7d96d3c2,frostdart_quick_u.mat,Tiny.V0.1,49201360,12808
a4170c9c8810cd5a,frostdart_floaty_r.mat,Tiny.VE.1,20036486,107708
372b2090eb5f87fb,frostdart_floaty_u.mat,Tiny.V2.1,20565232,11666
9bbbdf8090f0af12,snow_r.mat,Tiny.V8.1,18139770,40826
10e5fa551d7e035a,snow_u.mat,Tiny.V6.1,20887266,21972
541d2315aa07b767,shrapnelexplosion_r.mat,Tiny.V2.1,20630586,56174
c846c49886772954,shrapnelexplosion_u.mat,Tiny.VB.1,18256726,9754
