hash,file,bundle,offset,size
d797f1c8902262bd,fishclean.mat,Tiny.V5,11499859,1870
2549b7b48d48ced4,fishclean_normal.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqifish.ao,699212,1398276
c5cb0268f7b82e9d,fishclean_normal.dds.header,Tiny.V1,11671006,1520
dd22233218df6c44,fishclean_colour.dds,Streaming/Content/metadata/pet/wuzhiqiwatermonkey/wuzhiqifish.ao,0,699212
7a30d619713dc2ed,fishclean_colour.dds.header,Tiny.V8,11608891,1520
fa2e54001e1e6496,fishsmlc.mat,Tiny.V5,11503643,2226
f614d5e86449e6d5,fishsml_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,16487,22052
277858b5cc7c0244,fishsml_normal_dxt5.dds.header,Tiny.V0,11926942,504
feb39866dd42df29,fishsml_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,5387,11100
d240682fc000e3b7,fishsml_colour_dxt1.dds.header,Tiny.V5,11503139,504
683d8968cd7beb9b,fishparasitec.mat,Tiny.V5,11501729,1410
0b687cf6f637b85f,fishparasite_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.wildlife_discipline.epk.1,0,5592580
64e33eb49379a08a,fishparasite_normal_dxt5.dds.header,Tiny.VB,12662367,1520
c560966b68460002,fishparasite_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.wildlife_discipline.epk.2,349700,5592580
00218963cd45e447,fishparasite_colour_bc7.dds.header,Tiny.VE,11689266,1520
2fb5a9de30894f4c,fishparasite_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.wildlife_discipline.epk,32839,2796364
938e78fcd0f47938,fishparasite_colour_dxt1.dds.header,Tiny.V2,12872171,1520
