hash,file,bundle,offset,size
cda6395b6b8f7a69,warlordsufferinbodyc.mat,Tiny.V1,8436549,4294
56e3d4d8edd9bd4a,warlordsufferinbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydexint.ao,1600218,699212
9f37ff4fcc9985db,warlordsufferinbody_glow_dxt1.dds.header,Tiny.V2,8716009,1520
d42aa758278c20fb,warlordsufferinbody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydexint.ao,2299430,1398276
47d5f3e3a5ddb0ae,warlordsufferinbody_metal_dxt5.dds.header,Tiny.VA,8535668,1520
d6a425cbc41404c0,warlordsufferinbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydexint.ao.1,0,1398276
e2934012bde8c66e,warlordsufferinbody_normal_dxt5.dds.header,Tiny.V3,8443076,1520
c9f0e930c513505c,warlordsufferinbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydexint.ao,201942,1398276
08cd404b6a6a5196,warlordsufferinbody_colour_dxt5.dds.header,Tiny.V9,8765056,1520
d597226a40b55a24,warlordsufferinghelmattachc.mat,Tiny.V9,8771530,5458
b5fbc81bd036f780,warlordsufferinghelmattach_glowedge_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.D9C7C7673D6E4B8D.warlordsufferingornamentsheld.ao,641227,43852
a126b6da892e1ebd,warlordsufferinghelmattach_glowedge_dxt1.dds.header,Tiny.V1,8440843,1520
d0dbfb1435129e23,warlordsufferinghelmattach_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.D9C7C7673D6E4B8D.warlordsufferingornamentsheld.ao,466303,174924
3e12ca79e809f5a0,warlordsufferinghelmattach_glow_dxt1.dds.header,Tiny.V9,8770010,1520
d40e826c15081463,warlordsufferinghelmattach_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.D9C7C7673D6E4B8D.warlordsufferingornamentsheld.ao,685079,349700
ea33ceb1510eaaea,warlordsufferinghelmattach_normal_dxt5.dds.header,Tiny.V2,8717529,1520
9c1a19c12fbfb1dd,warlordsufferinghelmattach_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.D9C7C7673D6E4B8D.warlordsufferingornamentsheld.ao,116603,349700
871e9028d38b7529,warlordsufferinghelmattach_colour_dxt5.dds.header,Tiny.V7,8436908,1520
053ddb23f67905fa,warlordsufferinghelmetc.mat,Tiny.VB,8456856,4468
9b4fef48c8a08cac,warlordsufferinghelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetstrdexint.ao,349700,174924
bcad303c9d17a874,warlordsufferinghelmet_glow_dxt1.dds.header,Tiny.VF,8482039,1520
9889326ad98f62a3,warlordsufferinghelmet_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetstrdexint.ao,524624,349700
be61faaeab7238cc,warlordsufferinghelmet_metal_dxt5.dds.header,Tiny.VC,8402147,1520
82ad575740ab474d,warlordsufferinghelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetstrdexint.ao,874324,349700
844b7555df21f4f6,warlordsufferinghelmet_normal_dxt5.dds.header,Tiny.V2,8719049,1520
5d6f1e01d8d88d80,warlordsufferinghelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetstrdexint.ao,0,349700
5cbefd0b117cd70a,warlordsufferinghelmet_colour_dxt5.dds.header,Tiny.VE,8519568,1520
b6207b239f678ea1,warlordsufferingbootsc.mat,Tiny.V8,8390529,2326
f87dbf53bbb6fb0c,warlordsufferingboots_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.AB5143679B072A57.object09.ao,349700,349700
5baee6bb6a5f07af,warlordsufferingboots_normal_dxt5.dds.header,Tiny.V6,8539435,1520
720b6460923fdacd,warlordsufferingboots_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.AB5143679B072A57.object09.ao,0,349700
18c20f4c4ef528fb,warlordsufferingboots_colour_dxt5.dds.header,Tiny.VE,8518048,1520
08dc6f81cd3a8110,warlordsufferingglovesc.mat,Tiny.V9,8766576,3434
ea2a97de6088de2c,warlordsufferinggloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdex.ao,349700,174924
eb3c4609c5cd5f70,warlordsufferinggloves_glow_dxt1.dds.header,Tiny.V4,8670638,1520
27a573ac9ce34900,warlordsufferinggloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdex.ao,524624,349700
1d3caaa4445c983d,warlordsufferinggloves_normal_dxt5.dds.header,Tiny.VB,8455336,1520
a2da09b24638b82e,warlordsufferinggloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdex.ao,0,349700
fb2f494a66cb7743,warlordsufferinggloves_colour_dxt5.dds.header,Tiny.VA,8537188,1520
