hash,file,bundle,offset,size
a5954b177a169549,trail_bloom.mat,Tiny_6,40163858,1612
274524aa3b0fafbe,trail_bloom.dds,Art/particles/ground_effects_v2/consecrated_5,1486356,11084
610e354099176418,trail_bloom.dds.header,Tiny_6,40162338,1520
d684bdb9e04f8eb1,spark.mat,Tiny_6,40160800,1538
2684f31d3513b394,spark.dds,Tiny_6,111214144,516
a52297eed42c8c3b,spark.dds.header,Tiny_6,111214660,1520
e59defd068ae9a09,smoke_whisp.mat,Tiny_6,40158948,1852
490aa977b2f88abb,smoke_whisp.dds,Art/particles/Masters/Elreon_12,1140834,22020
4ae59822e31d1597,smoke_whisp.dds.header,Tiny_6,40157428,1520
cc8864e481132244,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
2902141deeb3f3e2,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
50c13c07ddfb63c1,cross_colour.mat,Tiny_6,40154374,3054
7006e038c454ed90,cross_colour.dds,Art/particles/ground_effects_v2/consecrated_5,1398800,87556
01585aed47b17dc8,cross_colour.dds.header,Tiny_6,40152854,1520
8e2f152e72c29c9d,crossns.dds,Art/particles/monster_particles/tombstone,5636,87556
b881efa17ada6141,crossns.dds.header,Tiny_7,27592188,1520
0e3f6f2d41ace4e3,black_wisps.mat,Tiny_6,40150186,2668
41829a2b810b9603,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
468c9146f9acce39,black_wisps.dds.header,Tiny_8,43694476,1520
