hash,file,bundle,offset,size
54b05e586c1ab6ec,degen_snow_01_r.mat,Tiny.V2.1,172253844,23190
c8104c489fcc2777,degen_snow_01_u.mat,Tiny.V2.1,172277034,22604
dfa9eedcd4293c84,degen_ribbons_01_u.mat,Tiny.V1.1,170236322,15454
8d2457c0ae8ab329,degen_ribbons_01_r.mat,Tiny.V8.1,171787542,65156
9991a4558f2ec452,degen_ribbons_01_r1.mat,Tiny.V2.1,172220610,33234
d7fea3d6718853ef,exp_rune_decal_r.mat,Tiny.V8.1,171852698,121076
4e8df1af0da9e064,exp_rune_decal_u.mat,Tiny.V6.1,169467425,1230
87b1a5ae737b21a4,exp_flash_u.mat,Tiny.V3.1,90381125,2112
9c741c4ce141353e,exp_flash_r.mat,Tiny.VB.1,170611931,38454
ab28c1eb587c5cd4,exp_flash_r2.mat,Tiny.V5.1,171008018,29434
0947c1e05278fdab,exp_impact_glowtuft_01_r.mat,Tiny.VD.1,170933648,43496
54094d715f2e5f34,exp_impact_aoering_01_r.mat,Tiny.VC.1,174252449,45598
af3844794c35d04d,exp_impact_aoering_01_u.mat,Tiny.VA.1,169797294,4010
ca4599b1c30ca1e8,exp_impact_bluroomph_03_r.mat,Tiny.V3.1,173365725,36474
d060fe23897b9728,exp_impact_bluroomph_02_r.mat,Tiny.V5.1,133305386,13432
b72072197e1a6e84,exp_impact_bluroomph_02_u.mat,Tiny.VA.1,21577540,4014
c062f50fe2677624,exp_impact_shimmerring_01_r1.mat,Tiny.V1.1,79400376,26564
123218831c48e5d4,exp_impact_smoke_01_u.mat,Tiny.V3.1,173493569,14770
78fff584b2ff49b7,exp_impact_smokecurl_01_r.mat,Tiny.V6.1,169688765,53924
7c9d025ed093d1ac,exp_impact_smokecurl_02_u.mat,Tiny.VB.1,170153445,12920
330fdfa0e218d623,exp_impact_smokering_02_r.mat,Tiny.V2.1,22294928,56398
8ec1740992409e3b,exp_impact_smokering_01_r.mat,Tiny.V2.1,22294928,56398
ccf8c597dca7f9ee,exp_impact_smokering_01_u.mat,Tiny.VA.1,169806830,10698
e6b7810cb80e994a,exp_impact_snow_02_r.mat,Tiny.VF.1,145692308,21120
dbc1f0f16bd48b9d,exp_impact_snow_02_u.mat,Tiny.V9.1,136167564,24114
8a429d78fa56af71,exp_impact_snow_01_r.mat,Tiny.VF.1,145692308,21120
ac529dc73d223174,exp_impact_snow_01_u.mat,Tiny.V1.1,170251776,23048
5d50648faef066ee,exp_impact_flametuft_01_u.mat,Tiny.V3.1,173474553,19016
d80289277279072a,exp_impact_flamecore_01_u.mat,Tiny.V0.1,21655892,4014
8a08f4150c28c007,exp_impact_flamecore_01_r.mat,Tiny.V0.1,31305052,61798
bb0005d18b3296da,exp_impact_flamecore_01_r1.mat,Tiny.VE.1,31501262,52566
386d610378590fb7,exp_impact_flamecore_01_r2.mat,Tiny.V4.1,171169280,49322
3554915deaac696e,exp_impact_debris_02_r.mat,Tiny.VD.1,22963076,15050
e2cc826695bed1a1,exp_impact_debris_01b_u.mat,Tiny.V6.1,134562667,19594
9940bbd731e66946,exp_impact_debris_01_r.mat,Tiny.V9.1,172070530,38518
7ac08ba25b136352,exp_impact_debris_01_u.mat,Tiny.V4.1,171138326,30954
117c5fe9df8fea73,exp_impact_decal_01_r.mat,Tiny.V3.1,173402199,72354
9f73bc6cb53b4153,exp_impact_decal_01_u.mat,Tiny.VA.1,169801304,5526
