hash,file,bundle,offset,size
b4fd1389543d2b4c,monsterhunterarmour_glovesc.mat,Tiny.V0,9228094,5598
7fa3840a6fc3830d,monsterhunterarmour_gloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,349700,174924
806c996990171ac6,monsterhunterarmour_gloves_glow_dxt1.dds.header,Tiny.V3,8987859,1520
d19a7cb892b83f05,monsterhunterarmour_gloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,874324,349700
68b54af23816a881,monsterhunterarmour_gloves_specular_dxt5.dds.header,Tiny.V4,9189041,1520
b749708c68be7bd4,monsterhunterarmour_gloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,524624,349700
10b1e73831775437,monsterhunterarmour_gloves_normal_dxt5.dds.header,Tiny.VE,9076993,1520
77e02cd0e724eaed,monsterhunterarmour_gloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,0,349700
e02a3188e273a050,monsterhunterarmour_gloves_colour_dxt5.dds.header,Tiny.V3,8986339,1520
a66f19886b171a80,monsterhunterarmour_helmetc.mat,Tiny.V5,8851048,5602
b42bb18fad28d2c8,monsterhunterarmour_helmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,349700,174924
d98121afe21c68e3,monsterhunterarmour_helmet_glow_dxt1.dds.header,Tiny.V9,9319045,1520
f4b872bba4039d4f,monsterhunterarmour_helmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,874324,349700
465d9e189b634aad,monsterhunterarmour_helmet_specular_dxt5.dds.header,Tiny.VA,9074805,1520
5ac7fcc107c23d0c,monsterhunterarmour_helmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,524624,349700
f072fbfe500136a9,monsterhunterarmour_helmet_normal_dxt5.dds.header,Tiny.VD,8892558,1520
73d16938f0609459,monsterhunterarmour_helmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,0,349700
ecc912845960a98d,monsterhunterarmour_helmet_colour_dxt5.dds.header,Tiny.V4,9190561,1520
73d611c2df75b2d8,monsterhunterarmour_bootsc.mat,Tiny.VD,8886984,5574
82cff243e8ced790,monsterhunterarmour_boots_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D0CCD7DB5A149294.winterdragonarmour.fmt.1,1747976,174924
b38383a53f5cdb31,monsterhunterarmour_boots_glow_dxt1.dds.header,Tiny.V6,9123949,1520
5b3950238f713368,monsterhunterarmour_boots_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6A2A8EDB9B087600.transcendencehood.fmt,350036,349700
d421804fe9a77005,monsterhunterarmour_boots_specular_dxt5.dds.header,Tiny.V1,8980970,1520
7a0e7feae4f0eb62,monsterhunterarmour_boots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D0CCD7DB5A149294.winterdragonarmour.fmt.1,1922900,349700
7d75d1a0cf5dc25c,monsterhunterarmour_boots_normal_dxt5.dds.header,Tiny.V2,9302262,1520
34aaee6ddc6364c8,monsterhunterarmour_boots_colour_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D0CCD7DB5A149294.winterdragonarmour.fmt.1,1398276,349700
dd7362836bbb3d27,monsterhunterarmour_boots_colour_dxt5.dds.header,Tiny.VD,8885464,1520
ec33ec9a807ee7ea,monsterhunterarmour_bodyc.mat,Tiny.VF,9065293,5550
a2ac73d5fcb5ef98,monsterhunterarmour_body_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D0CCD7DB5A149294.winterdragonarmour.fmt,1398276,699212
b4afc2de02f804c4,monsterhunterarmour_body_glow_dxt1.dds.header,Tiny.VE,9075473,1520
570154c3e2798c4e,monsterhunterarmour_body_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D0CCD7DB5A149294.winterdragonarmour.fmt.1,0,1398276
52955c9804b4ba3f,monsterhunterarmour_body_specular_dxt5.dds.header,Tiny.V5,8849528,1520
1bf1b4a4948008a6,monsterhunterarmour_body_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D0CCD7DB5A149294.winterdragonarmour.fmt,2097488,1398276
d43c19de08d667ff,monsterhunterarmour_body_normal_dxt5.dds.header,Tiny.VF,9063773,1520
5a3c2692cd3e261e,monsterhunterarmour_body_colour_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.D0CCD7DB5A149294.winterdragonarmour.fmt,0,1398276
9e694d38f5a23f3b,monsterhunterarmour_body_colour_dxt5.dds.header,Tiny.VC,8943477,1520
