hash,file,bundle,offset,size
45c811cd529780dd,minotaurbossweaponheld.ao,Tiny_D,465627816,1016
0d7a8d2996a4f318,twohandmacesideareaskeleton.ao,Tiny_D,465628832,1718
b8b11d8035e6aeeb,twohandmacesideareaskeleton_ao_pass0.mat,Tiny_D,465784060,1500
405e2afa541d8b27,twohandmacesideareaskeleton_ao_pass1.mat,Tiny_D,465785560,5480
4d602ee123ab26b8,twohandmacesideareaskeleton2.ao,Tiny_D,465630550,1676
3b36188d42388621,twohandmacesideareaskeleton2_ao_pass0.mat,Tiny_D,465784060,1500
fecc652e2c41b957,twohandmacesideareaskeleton2_ao_pass1.mat,Tiny_D,465785560,5480
3d8d67fea2e55c7b,exiletemplar2.ao,Tiny_D,465626564,1252
0afd091abc7b0413,exiletemplar2_ao_pass0.mat,Tiny_D,499462540,1506
89ffcbb4b9f751f0,exilemarauder3.ao,Tiny_D,465624884,1680
34723edc0dbe977f,exilemarauder3_ao_pass0.mat,Tiny_D,465836634,1696
7268c6c6c7c945f4,exilemarauder3_ao_pass1.mat,Tiny_D,465838330,5714
09213915d7b175cb,darkexilemarauder1.ao,Tiny_D,465623204,1680
db277863af9c7324,darkexilemarauder1_ao_pass0.mat,Tiny_D,465684774,2244
ccc9ff3d4ae97fa0,darkexilemarauder1_ao_pass1.mat,Tiny_D,465687018,2278
