hash,file,bundle,offset,size
e3a7ac51f51f6534,splashpreset02_r.mat,Tiny.VF.1,60014250,36668
656db93b826f7858,splashpreset02_u.mat,Tiny.V3.1,68665252,15182
7f95b201ef09fbd2,bv_lava_spray_01_r.mat,Tiny.VE.1,60939516,37366
f02ac2816f75f15e,bv_lava_spray_01_u.mat,Tiny.V7.1,70661056,14106
8d70233235975816,dustaway_r.mat,Tiny.VF.1,124531582,35848
445e16fc1015084f,dustaway_u.mat,Tiny.V9.1,70652276,11088
3ccdee84c0bd0272,dustup_r.mat,Tiny.VE.1,54702862,40796
74e8a469d1827a61,dustup_u.mat,Tiny.V8.1,68211400,13514
f2c83bca4a776c59,impactsmokewave_r.mat,Tiny.VF.1,69642568,27844
13d18127e3a9d844,impactsmokewave_u.mat,Tiny.VE.1,1562868,310
f3399f2de83b433a,impactembers_r.mat,Tiny.VA.1,59385480,25922
d4a8da3dd01a7615,impactembers_u.mat,Tiny.V1.1,68612916,13868
3098091317fd4343,flashimpact_u.mat,Tiny.V3.1,62726446,2112
48a6124ef253e18a,flashimpact01_r.mat,Tiny.V3.1,59862774,40194
2d3a3dd3979562af,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
