hash,file,bundle,offset,size
1207a5dea882ae61,atk_priest_pass1.mat,Tiny.V3.1,108759779,33802
6cd7ed038ae95d62,pt_u.mat,Tiny.VC.1,6191481,338
84fab5f72e6ec75a,twilight_descry_r.mat,Tiny.VF.1,106009136,74688
bde168fc2caa64c4,twilight_descry_frame_r.mat,Tiny.V0.1,108687614,81230
3a9543f2f80f799c,twilight_swords_r.mat,Tiny.VC.1,111566423,75984
99992c9aa9a31532,twilight_swords_frame_r.mat,Tiny.V2.1,111622474,68200
ed5a906f26ec6637,twilight_shield_r.mat,Tiny.VE.1,109905928,75982
0a7d8bfec7ce3665,twilight_shield_frame_r.mat,Tiny.VD.1,108150958,74146
554db931ead9ef5d,epk_embers_r.mat,Tiny.V0.1,108583248,42892
b064e075dbcadd72,epk_atkembers_u.mat,Tiny.V0.1,108564774,18474
f87cc622ba410134,embers_u2.mat,Tiny.V7.1,102265012,42
6314ad1afb603f60,embers_u.mat,Tiny.V7.1,102265012,42
a5bd2e1c8516f01e,dir_sparks_r.mat,Tiny.V2.1,111258516,29498
ec7e2ff62a7bb6f7,descry_offset_u.mat,Tiny.V7.1,5363518,576
e1ea70e1686836aa,descry_u.mat,Tiny.V7.1,5363518,576
95df5cd31f395205,ghostribbons_cir_u.mat,Tiny.VF.1,105984580,24556
7e3b8fcfa8436ba7,ghostribbons_u.mat,Tiny.V0.1,108664702,22912
57b4b4415afd498f,ghostribbons_r2.mat,Tiny.V0.1,108626140,38562
430a436be1f53082,ghostribbons_r.mat,Tiny.VB.1,108804451,50014
