hash,file,bundle,offset,size
d55626a651dfecf2,light_gradientc.mat,Tiny_1,24740882,1828
7dc6750a6be33956,light_gradient.dds,Art/Microtransactions/footprints/fireice_fire,109576,5636
1df6d75ba540e290,light_gradient.dds.header,Tiny_1,24739362,1520
2f95489eb3b0869b,goatfootprint_04.sm,Tiny_1,24738440,922
a36769fd645f2f94,goatfootprint_04.amd,Tiny_1,81871760,94
5669adcadb35e77e,goatfootprint_04.ast,Tiny_1,24737345,1095
1e52a220d2a292e8,goatfootprint_03.sm,Tiny_1,24736423,922
dcf05574ddf1de66,goatfootprint_03.amd,Tiny_1,81871760,94
bfa9bb52350a388a,goatfootprint_03.ast,Tiny_1,24735328,1095
9ea70b9f835e8825,goatfootprint_02.sm,Tiny_1,24734406,922
15f9e74b361da920,goatfootprint_02.amd,Tiny_1,81871760,94
3787ecaee0145829,goatfootprint_02.ast,Tiny_1,24733311,1095
c355067baf1aebed,goatfootprint_01.sm,Tiny_1,24732389,922
a617e4d10ea4c800,goatfootprint_01.amd,Tiny_1,81871760,94
591a289e857cd4b6,goatfootprint_01.ast,Tiny_1,24731295,1094
05b3702031e22f10,footprint_layer_02c.mat,Tiny_1,24729557,1738
5bee3aa66654c5d8,footprint_layer_02.dds,Art/Microtransactions/footprints/goat_hoof,0,43852
757b03eddd9a9d5c,footprint_layer_02.dds.header,Tiny_1,24728037,1520
5bec9db1bbe5f2dd,footprint_layer_01c.mat,Tiny_1,24726135,1902
ba8c73d0d9836678,footprint_layer_01.dds,Art/Microtransactions/footprints/goat_hoof,43852,43852
38ee4967721ec7da,footprint_layer_01.dds.header,Tiny_1,24724615,1520
3986d3fa49b5cabd,fire_printsc.mat,Tiny_1,24722421,2194
2c4f09ae5d155cbb,fire_prints.dds,Art/Microtransactions/footprints/goat_hoof,87704,87556
326feb15dbc62028,fire_prints.dds.header,Tiny_1,24720901,1520
d4112fe211adf60d,base_footprint_9eb48000.smd,Tiny_1,24719209,1324
79672549043ca2d9,base_footprint_9eb48000.smd.header,Tiny_1,24720533,368
6c5fd94aeb2fca68,base_footprint_820c61a5.smd,Tiny_1,24717517,1324
fc0b7f5866bca1b4,base_footprint_820c61a5.smd.header,Tiny_1,24718841,368
7df5ffb90bc353d4,base_footprint_335c1b4c.smd,Tiny_1,24715827,1322
202094d0fb35b4b1,base_footprint_335c1b4c.smd.header,Tiny_1,24717149,368
e8d37dcd1c572d72,base_footprint_0156d17d.smd,Tiny_1,24714135,1324
6d331f70aa4ac48b,base_footprint_0156d17d.smd.header,Tiny_1,24715459,368
