hash,file,bundle,offset,size
6a1248089fc680e0,kalguuranrecruiterannc.mat,Tiny_3,11333995,1956
7c31e167fb460f85,kalguuranrecruiterann_sss.dds,Folders/art/models/npc/kalguuranrecruiterann/textures,1049396,174924
94ba8eb662fca845,kalguuranrecruiterann_sss.dds.header,Tiny_3,11332475,1520
29fe86182ac1f54f,kalguuranrecruiterann_normalc.mat,Tiny_3,11330189,2286
9b62bcfa7fe26b9c,kalguuranrecruiterann_normal.dds,Folders/art/models/npc/kalguuranrecruiterann/textures,699696,349700
490c795d36bae134,kalguuranrecruiterann_normal.dds.header,Tiny_3,11328669,1520
7dc8e272d9b74777,kalguuranrecruiterann_metal.dds,Folders/art/models/npc/kalguuranrecruiterann/textures,524772,174924
22da51fd32d03891,kalguuranrecruiterann_metal.dds.header,Tiny_3,11327149,1520
b031527e80479985,kalguuranrecruiterann_hairfurc.mat,Tiny_3,11323753,3396
35b0056776dfed9c,kalguuranrecruiterann_hairfur.dds,Folders/art/models/npc/kalguuranrecruiterann/textures,349848,174924
e5066de983fad4ab,kalguuranrecruiterann_hairfur.dds.header,Tiny_3,11322233,1520
ebc21aa2f9b42af8,kalguuranrecruiterann_flowmapc.mat,Tiny_3,11319763,2470
a2734cf9ab813751,kalguuranrecruiterann_flowmap.dds,Folders/art/models/npc/kalguuranrecruiterann/textures,174924,174924
67717bb126bb29d2,kalguuranrecruiterann_flowmap.dds.header,Tiny_3,11318243,1520
6d5461d85ec5339f,kalguuranrecruiterann_colour.dds,Folders/art/models/npc/kalguuranrecruiterann/textures,0,174924
a62185d83374da31,kalguuranrecruiterann_colour.dds.header,Tiny_3,11316723,1520
