hash,file,bundle,offset,size
0c5dab4241c18e80,hod_updatedkaomclothingc.mat,Tiny.V5,18894666,11604
2237e4fe526928ff,hod_updatedkaomclothing_glow.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.kaomtotem01.ao.3,0,5592580
251b02ba74b9d67c,hod_updatedkaomclothing_glow.dds.header,Tiny.VF,19332778,1520
c79f3a9529832b79,hod_updatedkaomclothing_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.kaomtotem01.ao.3,5592580,5592580
1e343370c976c726,hod_updatedkaomclothing_normal.dds.header,Tiny.V4,19454263,1520
e3033dcbc2f1dfe1,hod_updatedkaomclothing_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.kaomtotem01.ao.2,2796364,5592580
9cef5e12dc4e9959,hod_updatedkaomclothing_colour.dds.header,Tiny.VB,19087427,1520
c88a333f6da94aa4,hod_kaomtotem_armorrack_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.kaomtotem01.ao,612924,5592580
0c5b0db38f28a87b,hod_kaomtotem_armorrack_normal.dds.header,Tiny.VD,20335406,1520
0cc8e5a688e9dd55,hod_kaomtotemarmorrackc.mat,Tiny.V8,19212369,7946
7b0fdbba78881018,hod_kaomtotemarmorrack_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.kaomtotem01.ao.1,0,2796364
84d731046ffff6db,hod_kaomtotemarmorrack_colour.dds.header,Tiny.VB,20745760,1520
7a7fa69fe87440f7,hod_kaomtotemarmorrack_metal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.kaomtotem01.ao.2,0,2796364
3e31c35a4cebc9f6,hod_kaomtotemarmorrack_metal.dds.header,Tiny.VE,19008844,1520
