hash,file,bundle,offset,size
7ba3d66fed053786,snowflakes_r.mat,Tiny.VB.1,129688685,19396
3376bbf113ca0f07,snowflakes_u.mat,Tiny.V3.1,127028931,20952
abb5f6c5dff864ae,icy_sphere_r.mat,Tiny.VC.1,128445665,37912
46f609e396364b79,icy_sphere_u.mat,Tiny.VD.1,5313278,346
74adcad34fb44823,core_sparks_r.mat,Tiny.V5.1,126842626,29832
e66d42dd0b60ae7c,core_sparks_u.mat,Tiny.V7.1,124082668,6352
d52addf83d21bca0,area_embers_r.mat,Tiny.V7.1,124052548,30120
333aa7e3c6529104,area_embers_u.mat,Tiny.V8.1,127696180,9650
7c17d0f9d671045a,burst_flare_r.mat,Tiny.V0.1,126561982,16480
8c4239175580d523,burst_flare_u.mat,Tiny.VD.1,5313278,346
ebc220a769a931ce,beaming_halfsphere_r.mat,Tiny.V8.1,127705830,57810
48674981ae214ee7,beaming_halfsphere_u.mat,Tiny.VD.1,5313278,346
d6f4c259e7171375,wispy_flare_r.mat,Tiny.VD.1,127177986,44020
771bd60ba1f0c34f,wispy_flare_u.mat,Tiny.VD.1,5313278,346
e4cc6780308616f6,zoom_distortion_r.mat,Tiny.VC.1,127931983,9044
fd3d06ec8736d810,zoom_distortion_u.mat,Tiny.VD.1,5313278,346
8faf2dc00d16d633,mblur_sphere_r.mat,Tiny.V0.1,126578462,10530
8238568580c8cd68,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
