hash,file,bundle,offset,size
42e1c22fadfcab48,twohandmace.ao,Tiny_9,242015086,904
23fd146812aeb4b5,twohandmace_ao_pass0.mat,Tiny_9,242015990,16082
92dd96c83252aec1,shield.ao,Tiny_9,241997900,900
dd58673fc6062041,shield_ao_pass0.mat,Tiny_9,241998800,16286
28a280d84abc90a9,quiver.ao,Tiny_9,241980934,852
ffa65ced50de4817,quiver_ao_pass0.mat,Tiny_9,241981786,16114
4ffb2e4db807885b,onehandsword.ao,Tiny_9,241965888,910
472175a2b7e96042,onehandsword_ao_pass0.mat,Tiny_9,241966798,14136
5786bb9f2a18440c,bow.ao,Tiny_9,241944346,5452
993bba10835f9855,bow_ao_pass0.mat,Tiny_9,241949798,16090
