hash,file,bundle,offset,size
6fb067feec3671f2,flameseed.pet,Tiny.VE.1,54814052,37446
5e8927f2116ee14b,open_flameseed.pet,Tiny.VA.1,54145012,74624
b879fc03bc212bce,open_core.pet,Tiny.V2.1,55511598,31322
30149c7f35f0b417,open_debris.pet,Tiny.VB.1,54117893,31428
e48399931ab0ca9c,close_flameseed.pet,Tiny.V8.1,56404884,43228
d44a1b0976d284f6,close_portal.pet,Tiny.VF.1,52129334,25172
c5d0f857154c2233,close_debris.pet,Tiny.VD.1,53419878,6164
7cb9540a5ff3407e,idle_ash.pet,Tiny.V9.1,58039626,17874
506140150408089d,idle_ash01.pet,Tiny.V2.1,55504652,6946
f382d3aa6939d941,idle_ash02.pet,Tiny.VC.1,55418239,6290
