hash,file,bundle,offset,size
791c5280a23a9b70,stair01_normal_dxt5.dds,Streaming/Content/art/models/terrain/leagues/7F877679AE20535D.stair_ud4mbgtfa_straight_01.fmt,0,1398276
81d83bcf5c98f830,stair01_normal_dxt5.dds.header,Tiny.VB,43244784,1520
1995e5cd93b90f75,treestumpc.mat,Tiny.VB,43246304,1986
e97564cbca250121,treestump_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.treestump_tliuddffa_01.ao,174924,1398276
deeabfb5ecccfb83,treestump_normal_dxt5.dds.header,Tiny.V0,43200047,1520
19d1a36377627ee6,treestump_colour_dxt1.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.treestump_tliuddffa_01.ao,0,174924
5bdf1f518e409984,treestump_colour_dxt1.dds.header,Tiny.V8,42465615,1520
b7c0a34629a123db,woodrootc.mat,Tiny.VC,43332706,1974
8ac07f0d352d9167,woodroot_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,9439200,1398276
e907759d7e842455,woodroot_normal_dxt5.dds.header,Tiny.V5,42554583,1520
04fcb0b03488ef3d,woodroot_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,9264276,174924
6c8729fb60579969,woodroot_colour_dxt1.dds.header,Tiny.V1,42948390,1520
a64db10e6ba951d2,burnmisc01c.mat,Tiny.V4,43231879,2882
ea199dd23e3cb54c,burnmisc01_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,6292652,699212
91b3fa2902309f04,burnmisc01_colour.dds.header,Tiny.VD,43181180,1520
da3c5b749cedec4b,burnstair01 c.mat,Tiny.VE,42576916,2930
bdbef06518b605a0,burnstair01_colour .dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,6991864,699212
540ffce3f8b457d3,burnstair01_colour .dds.header,Tiny.V4,43234761,1520
a5964b0017579507,burntrimwallsc.mat,Tiny.V0,43187281,2936
13ea95a1af0c960a,burntrimwalls_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,7691076,174924
9e6b06a9b51bae00,burntrimwalls_colour.dds.header,Tiny.VF,42939767,1520
c634512bd9fce8eb,rockmossyc.mat,Tiny.V4,43244579,1986
d390617598adab3a,rockmossy_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.rockmossy_tk3vefefa_01.ao,174924,1398276
50d594dd57e0bd5d,rockmossy_normal_dxt5.dds.header,Tiny.V2,42730409,1520
e0300d8f294387d5,rockmossy_colour_dxt1.dds,Streaming/Content/metadata/terrain/leagues/harvest/3013616E7A2FA8E6.CD07F2665713E7D4.rockmossy_tk3vefefa_01.ao,0,174924
