hash,file,bundle,offset,size
67a2f0dce2c19ab4,eaglemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,1807236,505479
306d22ba68d9d097,eaglemale.fmt.header,Tiny_2,30116660,589
0ba413174fb40a4a,eaglefemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,745726,505039
528523a78cc456f7,eaglefemale.fmt.header,Tiny_2,30116057,603
6d3c43537f22586d,eaglearmourstr_ac4b4c1c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,1620167,187069
f70d0621a4efef78,eaglearmourstr_ac4b4c1c.smd.header,Tiny_2,30114585,368
20a51d4fa18cced4,eaglearmourstrint_f50a838e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,186941,187197
660c3bf0c11c53b5,eaglearmourstrint_f50a838e.smd.header,Tiny_2,30115689,368
268dc88650c2a503,eaglearmourstrdex_cb4c92b0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,0,186941
6522c3805a1db684,eaglearmourstrdex_cb4c92b0.smd.header,Tiny_2,30114953,368
3fd622b1b624fa9b,eaglearmourstrdexint_57902c1e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,1435448,184719
ee64eaeecd7c1829,eaglearmourstrdexint_57902c1e.smd.header,Tiny_2,30115321,368
5fbbab2bf301db68,eaglearmourint_62be4a57.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,1250765,184683
23458a7e2231e540,eaglearmourint_62be4a57.smd.header,Tiny_2,30114217,368
03580c21d6ddddf5,eaglearmourdex_ba51f97a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,374138,184779
824589030d66889b,eaglearmourdex_ba51f97a.smd.header,Tiny_2,30113481,368
db6665b35a81fe95,eaglearmourdexint_2aeabcce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_210,558917,186809
b60b2deb3250a512,eaglearmourdexint_2aeabcce.smd.header,Tiny_2,30113849,368
103a7338f26fb5e6,eaglearmourbodyint.sm,Tiny_2,30110421,610
1fcbc1ac348dc436,eaglearmourbodystr.sm,Tiny_2,30111031,606
4b2c595e1c5b2532,eaglearmourbodystrint.sm,Tiny_2,30112871,610
bf7ca07456c54474,eaglearmourbodystrdex.sm,Tiny_2,30111637,612
e745780489d29ee3,eaglearmourbodystrdexint.sm,Tiny_2,30112249,622
81cb069c365a3a5c,eaglearmourbodydex.sm,Tiny_2,30109201,610
c014c437971c1a20,eaglearmourbodydexint.sm,Tiny_2,30109811,610
