hash,file,bundle,offset,size
d026d0510f1e2b9e,wisp_smoke_sub.mat,Tiny_6,107578754,3014
b2762a7b19f8cc19,wisp_smoke_sub.dds,Folders/art/particles/monster_particles/league_betrayal_11,542572,11084
bda2d6d5c935b1d4,wisp_smoke_sub.dds.header,Tiny_6,107577234,1520
9c51532148da0b3e,wisp_smoke_add.mat,Tiny_6,107574162,3072
ee6f1b3559fc2db8,wisp_smoke_add.dds,Folders/art/particles/monster_particles/league_betrayal_11,498720,43852
92360add6421c8af,wisp_smoke_add.dds.header,Tiny_6,107572642,1520
afb6829ae01a5b17,suckin_tile_masks_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,0,22020
ba8e8226cf6425b4,suckin_tile_masks_dxt5.dds.header,Tiny_7,88201215,1520
dafc2d6228fa5d60,spectral_hand.mat,Tiny_6,107570744,1898
067eb1efd1273bdb,spectral_hand.dds,Tiny_7,6515582,844
eb64fd77a338d15f,spectral_hand.dds.header,Tiny_7,6516426,1520
31aab77b613a9954,shockwave_pulse_05_spsh.mat,Tiny_6,107568712,2032
15b220eb73fea28d,shockwave_pulse_05_spsh.dds,Art/particles/monster_particles/League_Betrayal_1,0,22369796
c1f65687c62dee66,shockwave_pulse_05_spsh.dds.header,Tiny_6,107567192,1520
5f7c3d084e632a84,light_ring_add.mat,Tiny_6,107565414,1778
232ea03c94929faa,light_ring_add.dds,Folders/art/particles/monster_particles/league_betrayal_11,487636,11084
282d3f108b07db33,light_ring_add.dds.header,Tiny_6,107563894,1520
2eeac44ac9eb6b03,core_lightc.mat,Tiny_6,107562336,1558
c616ac5d98d61135,core_light.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
abf5fa6490bb8c98,core_light.dds.header,Tiny_7,88202735,1520
