hash,file,bundle,offset,size
658e1e016fb9743a,dromion_greeting_04_01.ogg,Folders/audio/dialogue/leagues/affliction_8,774365,12292
aa48dcdaf6b3056a,dromion_greeting_04_02.ogg,Folders/audio/dialogue/leagues/affliction_8,786657,14040
b7a039b83e70dc45,dromion_greeting_04_03.ogg,Folders/audio/dialogue/leagues/affliction_8,800697,14112
badebd48e0d870e2,dromion_greeting_04_04.ogg,Folders/audio/dialogue/leagues/affliction_8,814809,16087
1a1eeba3b0f7f9a0,dromion_greeting_04_05.ogg,Folders/audio/dialogue/leagues/affliction_8,830896,16889
b8a457f9c9e32d6c,dromion_greeting_04_06.ogg,Folders/audio/dialogue/leagues/affliction_8,847785,14116
47f60925b8a2644f,dromion_greeting_03_01.ogg,Folders/audio/dialogue/leagues/affliction_8,679652,15127
193a0363a0df708a,dromion_greeting_03_02.ogg,Folders/audio/dialogue/leagues/affliction_8,694779,15495
8c38a72bdfb34713,dromion_greeting_03_03.ogg,Folders/audio/dialogue/leagues/affliction_8,710274,18315
1eefe256f7208f37,dromion_greeting_03_04.ogg,Folders/audio/dialogue/leagues/affliction_8,728589,13846
c9651d9ffc8ae536,dromion_greeting_03_05.ogg,Folders/audio/dialogue/leagues/affliction_8,742435,18101
9ccb5dd7c9a5cf26,dromion_greeting_03_06.ogg,Folders/audio/dialogue/leagues/affliction_8,760536,13829
ea050dd091b36cfb,dromion_greeting_02_01.ogg,Folders/audio/dialogue/leagues/affliction_8,605590,13836
1d1ba0930573bb74,dromion_greeting_02_02.ogg,Folders/audio/dialogue/leagues/affliction_8,619426,13306
addcf3dd7b4607d0,dromion_greeting_02_03.ogg,Folders/audio/dialogue/leagues/affliction_8,632732,11740
52b280f31382d327,dromion_greeting_02_04.ogg,Folders/audio/dialogue/leagues/affliction_8,644472,9840
c6f4cc82315f21b7,dromion_greeting_02_05.ogg,Folders/audio/dialogue/leagues/affliction_8,654312,13888
ddca3d0b2050bbd5,dromion_greeting_02_06.ogg,Folders/audio/dialogue/leagues/affliction_8,668200,11452
686f4fadce7532a3,dromion_greeting_01_01.ogg,Folders/audio/dialogue/leagues/affliction_8,525635,16444
00ea2dbbf3781096,dromion_greeting_01_02.ogg,Folders/audio/dialogue/leagues/affliction_8,542079,14958
b570395bc73fb7ee,dromion_greeting_01_03.ogg,Folders/audio/dialogue/leagues/affliction_8,557037,13682
36642574fbeffe8d,dromion_greeting_01_04.ogg,Folders/audio/dialogue/leagues/affliction_8,570719,19426
11426ad6d5ad85a6,dromion_greeting_01_05.ogg,Folders/audio/dialogue/leagues/affliction_8,590145,15445
b71d18417ad48650,dromion_farewell_04_01.ogg,Folders/audio/dialogue/leagues/affliction_8,395115,21150
dc6c29f6d04f768a,dromion_farewell_04_02.ogg,Folders/audio/dialogue/leagues/affliction_8,416265,22421
28d5efd113fbd4a5,dromion_farewell_04_03.ogg,Folders/audio/dialogue/leagues/affliction_8,438686,19085
7cb345a50f1515f2,dromion_farewell_04_04.ogg,Folders/audio/dialogue/leagues/affliction_8,457771,21142
812e30ccf1c43cac,dromion_farewell_04_05.ogg,Folders/audio/dialogue/leagues/affliction_8,478913,22562
bbf8c808f9ad0d00,dromion_farewell_04_06.ogg,Folders/audio/dialogue/leagues/affliction_8,501475,24160
5548ba7585bec8fd,dromion_farewell_03_01.ogg,Folders/audio/dialogue/leagues/affliction_8,257989,23687
375bb540a807c567,dromion_farewell_03_02.ogg,Folders/audio/dialogue/leagues/affliction_8,281676,20963
a842fb3510941731,dromion_farewell_03_03.ogg,Folders/audio/dialogue/leagues/affliction_8,302639,26600
6adba492f94fd439,dromion_farewell_03_04.ogg,Folders/audio/dialogue/leagues/affliction_8,329239,21370
0a248cace3cad98b,dromion_farewell_03_05.ogg,Folders/audio/dialogue/leagues/affliction_8,350609,20108
fc11b912513acefc,dromion_farewell_03_06.ogg,Folders/audio/dialogue/leagues/affliction_8,370717,24398
24e5f1d27a034ab9,dromion_farewell_02_01.ogg,Folders/audio/dialogue/leagues/affliction_8,131629,18122
490cce6252c13e34,dromion_farewell_02_02.ogg,Folders/audio/dialogue/leagues/affliction_8,149751,17326
53a3b7a33c4d3db9,dromion_farewell_02_03.ogg,Folders/audio/dialogue/leagues/affliction_8,167077,23402
ef84e7d541525efc,dromion_farewell_02_04.ogg,Folders/audio/dialogue/leagues/affliction_8,190479,20425
a5cc2c776bcb272f,dromion_farewell_02_05.ogg,Folders/audio/dialogue/leagues/affliction_8,210904,23987
25c781286a81e217,dromion_farewell_02_06.ogg,Folders/audio/dialogue/leagues/affliction_8,234891,23098
54e60a2ce6a2e571,dromion_farewell_01_01.ogg,Folders/audio/dialogue/leagues/affliction_8,0,20482
24f9f29c431631b1,dromion_farewell_01_02.ogg,Folders/audio/dialogue/leagues/affliction_8,20482,24051
3afd4ee1e4a885a4,dromion_farewell_01_03.ogg,Folders/audio/dialogue/leagues/affliction_8,44533,17942
a270ecd1bea05ebd,dromion_farewell_01_04.ogg,Folders/audio/dialogue/leagues/affliction_8,62475,23942
a893b050e7eda4ef,dromion_farewell_01_05.ogg,Folders/audio/dialogue/leagues/affliction_8,86417,18642
b252aae2eacb7882,dromion_farewell_01_06.ogg,Folders/audio/dialogue/leagues/affliction_8,105059,26570
