hash,file,bundle,offset,size
bf92164d704338b3,baroquevasec.mat,Tiny.V2,42658106,2210
7f07fbb9acd1db30,baroquevase_normal_dxt5.dds,Streaming/Content/metadata/chests/uniquestrongboxes/baroquevase.ao,349700,349700
d3060fc2565c7a31,baroquevase_normal_dxt5.dds.header,Tiny.VC,43275244,1520
f8a11139f5609996,baroquevase_colour_dxt5.dds,Streaming/Content/metadata/chests/uniquestrongboxes/baroquevase.ao,0,349700
e5fff047225b34c9,baroquevase_colour_dxt5.dds.header,Tiny.VB,43180086,1520
2d06ea71b9bf7a13,vasec.mat,Tiny.V2,42660316,1942
54ce15f32eb85a03,vase_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.minesandscontroller.ot,524648,349700
2a5954acbd47ba4e,vase_normal_dxt5.dds.header,Tiny.VD,43134458,1520
a190158650e905a4,vase_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.minesandscontroller.ot,174948,349700
2ba8fc674fe8e078,vase_colour_dxt5.dds.header,Tiny.V5,42488756,1520
