hash,file,bundle,offset,size
769c612460197d1d,sword.epk,Tiny_9,452849220,1170
e32b773fec8d8ea8,sword_epk_pass0.mat,Tiny_9,452852264,3106
631ca356248dbe72,staff.epk,Tiny_9,452848050,1170
1bf3674a3b60a8ce,staff_epk_pass0.mat,Tiny_9,452852264,3106
0200ffa4df3a8a5d,shield.epk,Tiny_9,452846878,1172
1b0690b3af8f3c54,shield_epk_pass0.mat,Tiny_9,452852264,3106
0a1d53c637bad882,dwc.epk,Tiny_9,452845712,1166
bcd03627f2a73e55,dwc_epk_pass0.mat,Tiny_9,452852264,3106
212f4270abb3a9d5,bow.epk,Tiny_9,452844514,1198
a3faffa026946f1b,bow_epk_pass0.mat,Tiny_9,452852264,3106
26170580875bd8b3,axe_mace.epk,Tiny_9,452841726,1176
d09abf465f5a85b6,axe_mace_epk_pass0.mat,Tiny_9,452852264,3106
7820e950c0b83ccd,axe_mace_2h.epk,Tiny_9,452842902,1612
38783b1e4921021d,axe_mace_2h_epk_pass0.mat,Tiny_9,452852264,3106
