hash,file,bundle,offset,size
2481cb59511beba1,vermeilcircletint.sm,Tiny.V4,10243928,616
486521374f694b19,vermeilcircletint_f1d83f36.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,525840,42765
ebf86bad5a0b43a6,vermeilcircletint_f1d83f36.smd.header,Tiny.V7,10146105,368
aa3cf89150241e8a,vermeilcircletintb.sm,Tiny.VE,10206294,618
1f8cf3d74a551e7a,vermeilcircletintb_18f3a2ef.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,359176,42765
bbcf7d0896b49fb2,vermeilcircletintb_18f3a2ef.smd.header,Tiny.VE,10206912,368
e12f75d25e808a5b,vermeilcircletdrop_43a56a83.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrint.ao,510120,42647
11a973a7c716ffc3,vermeilcircletdrop_43a56a83.smd.header,Tiny.V9,10518260,368
10baa4a64fa07ad1,vermeilcircletdrop.sm,Tiny.V2,10422756,596
0c7bee442b475d43,vermeilcircletdrop.amd,Tiny.VB,11378964,226
00b741c6bca12a65,vermeilcircletdrop.ast,Tiny.V4,10241200,2728
6a47bc2476f5066d,vermeilcircletdex.sm,Tiny.V8,9991643,616
af84cb244fd8ce4a,vermeilcircletdex_a8aa32b8.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstrint.ao,369770,42765
0fea063017d990c2,vermeilcircletdex_a8aa32b8.smd.header,Tiny.VB,10281839,368
301dab012858b064,vermeilcircletdexb.sm,Tiny.V1,10119734,612
f4dfcb5f9acd3e96,vermeilcircletdexb_9deda577.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,529709,42765
5c23d92ab1e85aef,vermeilcircletdexb_9deda577.smd.header,Tiny.V6,10246316,368
a98db26dbaaf2ebb,vermeilcircletdexint.sm,Tiny.VC,10118611,622
50ea87d1a3b88ec0,vermeilcircletdexintb.sm,Tiny.V2,10422132,624
0f7d15ae6ec74b0c,vermeilcircletdexintb_c7f0cd64.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,527902,42765
c7c90f37b345d724,vermeilcircletdexintb_c7f0cd64.smd.header,Tiny.V0,10389782,368
8d0ca4176f7cf857,vermeilcircletdexint_22c9e9a4.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,371847,42765
de3754d0ce2a4c74,vermeilcircletdexint_22c9e9a4.smd.header,Tiny.VA,10204472,368
9e59b1d7044a0537,vermeilcircletstr.sm,Tiny.V0,10390150,612
31d418020b563371,vermeilcircletstr_84338a6f.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,486944,42765
e7cd902e1606e80f,vermeilcircletstr_84338a6f.smd.header,Tiny.V5,9931867,368
a2bd6afa5046ab01,vermeilcircletstrdex.sm,Tiny.V0,10390762,620
ad81ca9f4f815eba,vermeilcircletstrdex_3061a3d9.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,445030,42765
88a2657940ce82cc,vermeilcircletstrdex_3061a3d9.smd.header,Tiny.V9,10518628,368
adc1815c814a639f,vermeilcircletstrint.sm,Tiny.VE,10207280,620
3be2e61f5362223d,vermeilcircletstrint_68008c61.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,497810,42765
542d7b4c02b077a9,vermeilcircletstrint_68008c61.smd.header,Tiny.V0,10391382,368
ac979cf13eb85b1c,vermeilcircletstrintb.sm,Tiny.VE,10207900,620
dbb77d749baf7da3,vermeilcircletstrintb_65543a6a.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetint.ao,437206,42765
e20cf715bda31415,vermeilcircletstrintb_65543a6a.smd.header,Tiny.V2,10423970,368
9373fb7a40ab92e5,vermeilcircletstrb.sm,Tiny.V2,10423352,618
bc0d529ff89de2bd,vermeilcircletstrb_1be98b26.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0C49B2D559F0392.vermeilcircletstrb.ao,0,42765
bc909d6dc14099b2,vermeilcircletstrb_1be98b26.smd.header,Tiny.V1,10120346,368
