hash,file,bundle,offset,size
50b10cc8515bd9eb,gargoylehelmetspecularc.mat,Tiny_8,1318674,4218
08e8d2d014fb7a49,gargoylehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,1224760,87556
3a3f3225b454322e,gargoylehelmet_normal_dxt5.dds.header,Tiny_8,1317154,1520
68b9ae9c5bfd8629,gargoylehelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,1137204,87556
a1a41986941f4d84,gargoylehelmet_glow_dxt5.dds.header,Tiny_8,1315634,1520
8dabacb976146936,gargoylehelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,962256,174948
76f5d3ff65a0fbc8,gargoylehelmet_colourspecular_dxt5.dds.header,Tiny_8,1314794,840
3f7ae1763a90d440,gargoylehelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,962256,174948
609809bae1f361a4,gargoylehelmet_colourspecular_bc7.dds.header,Tiny_8,1314794,840
ae41a39d45e6f054,gargoylehelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Gargoyle,87548,87548
05a7dbdfda29e92a,gargoylehelmet_colourspecular.dds.header,Tiny_8,1313954,840
279c66c4cea8b1e0,gargoyleglovesspecularc.mat,Tiny_8,1310766,3188
af91d297dfa195b1,gargoylegloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,874700,87556
d01db6e7048be474,gargoylegloves_normal_dxt5.dds.header,Tiny_8,1309246,1520
74d9ea331ef3317c,gargoylegloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,699752,174948
4672b69bc70a6d9d,gargoylegloves_colourspecular_dxt5.dds.header,Tiny_8,1308406,840
3e801dacd364eda1,gargoylegloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,699752,174948
6bae7e67938ca6ed,gargoylegloves_colourspecular_bc7.dds.header,Tiny_8,1308406,840
1cd393780bd2f73f,gargoylegloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,612204,87548
935f28594553d592,gargoylegloves_colourspecular.dds.header,Tiny_8,1307566,840
39c95faccdddc143,gargoylebootsspecularc.mat,Tiny_8,1304396,3170
9597f20d7cbd2abd,gargoyleboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,524648,87556
822e1cf4bfacd383,gargoyleboots_normal_dxt5.dds.header,Tiny_8,1302876,1520
2f31c95e025629d5,gargoyleboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,349700,174948
4eb619a4c90579b0,gargoyleboots_colourspecular_dxt5.dds.header,Tiny_8,1302036,840
f4e9dabbf26a340b,gargoyleboots_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,349700,174948
e8e69782970d57a5,gargoyleboots_colourspecular_bc7.dds.header,Tiny_8,1302036,840
d420a93bc8419fc0,gargoyleboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Gargoyle,0,87548
f2574a3398823b45,gargoyleboots_colourspecular.dds.header,Tiny_8,1301196,840
1d3aae8f9e4c64e6,gargoylebodyspecularc.mat,Tiny_8,1297026,4170
9fbc7ab95d93c11d,gargoylebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Gargoyle,874332,349700
cde34a0afc52bef4,gargoylebody_normal_dxt5.dds.header,Tiny_8,1295506,1520
8095651677552f39,gargoylebody_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/gargoyle,0,349700
5a042e028dec3272,gargoylebody_glow_dxt5.dds.header,Tiny_8,1293986,1520
94f9fec3e23164a6,gargoylebody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Gargoyle,175096,699236
02e0ca9a3a41fae9,gargoylebody_colourspecular_dxt5.dds.header,Tiny_8,1293146,840
e7dc11ed5bcf72f8,gargoylebody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Gargoyle,175096,699236
d82c5079cdb0c54a,gargoylebody_colourspecular_bc7.dds.header,Tiny_8,1293146,840
2be6ae29b93e01d7,gargoylebody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Gargoyle_2,0,349692
56df2be98d908069,gargoylebody_colourspecular.dds.header,Tiny_8,1292306,840
