hash,file,bundle,offset,size
1124126862f015bc,scourgehat_int.sm,Tiny.V3,10326765,564
a969d837ae42ea31,scourgehat_int_a1665922.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,451819,7455
8855d62ae2a590eb,scourgehat_int_a1665922.smd.header,Tiny.VC,10265362,448
dce17c74866eaadd,scourgehat_dex.sm,Tiny.V0,10558195,532
ab40c9440074a8aa,scourgehat_dex_fb1e4c74.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,418069,8377
cce285bef70340a0,scourgehat_dex_fb1e4c74.smd.header,Tiny.V1,10300886,448
b17a84a42196d0b7,scourgehat_dexint.sm,Tiny.V8,10178843,552
85cb15f46e627811,scourgehat_dexint_fd6f9e5b.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,392639,11611
8157c8c09d455e5e,scourgehat_dexint_fd6f9e5b.smd.header,Tiny.V6,10460995,448
6790c49b3742a442,scourgehat_str.sm,Tiny.V8,10179395,538
fdb095da033fe36f,scourgehat_str_64e2154e.smd,Streaming/Content/metadata/items/armours/helmets/8A56BE0F252E863D.scourgeleaguehatstr.ao,94443,7235
57c4da793838055e,scourgehat_str_64e2154e.smd.header,Tiny.VD,10283954,448
6769cfa329d088b5,scourgehat_strdex.sm,Tiny.VC,10265810,576
a8e531886fc05449,scourgehat_strdex_8afc682a.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,408274,11045
8e3c365d129146f3,scourgehat_strdex_8afc682a.smd.header,Tiny.V1,10301334,448
02ae42afe9cd4271,scourgehat_strint.sm,Tiny.V3,10327329,572
51ae972d7cc10933,scourgehat_strint_0b70e723.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,385748,12549
5f519591510b5a74,scourgehat_strint_0b70e723.smd.header,Tiny.V9,10699533,448
