hash,file,bundle,offset,size
4859720016bad8b7,entrance_lift_room_01.tgt,Content/data/balance/worldareas/mapuniquereactor_01.vworld,1837937,5438
590abd401ee50425,blank_outer.tgt,Tiny.V3,30839862,256
9b93b5c2d85859f7,boss_ground_01.tgt,Tiny.V4,31471079,262
cef321ecd2b63a56,boss_boarder_st.tgt,Tiny.V7,31134231,264
018fc2a9845a97bb,boss_boarder_door.tgt,Tiny.V6,31136567,268
4f38fee2fd1eae87,boss_boarder_cv.tgt,Tiny.VB,31385537,264
a37004c6e47baf5a,reactorarena_01.tgt,Tiny.VC,31548043,1428
df345e13c6d18225,reactor_tower_01.tgt,Content/data/balance/worldareas/mapuniquereactor_01.vworld,1925907,14358
eed6ac5673148e8f,reactor_entrance_broken.tgt,Content/data/balance/worldareas/mapprecipice.vworld,632616,30998
e832d8901d6b8cfc,reactor_entrance_02.tmd,Tiny.VD,31280602,620
fdd69e3fa7373fab,reactor_entrance_02.tgt,Content/data/balance/worldareas/mapuniquereactor_01.vworld,1896427,29480
52fbd9c567913401,reactor_entrance_01.tmd,Tiny.V1,31119939,614
6b34462c4d446081,reactor_entrance_01.tgt,Content/data/balance/worldareas/mapuniquereactor_01.vworld,1878249,18178
