hash,file,bundle,offset,size
88e73005e8a1c82d,precursorlanceheld.ao,Tiny.V9.1,124675848,9998
b53a3cda8fa1314b,precursorlanceheld.aoc,Tiny.VE.1,123686844,18856
87d9dc5020c21549,precursorlancecore.ao,Tiny.V3.1,7418506,80
17b064529c610b1b,precursorlancecore.aoc,Tiny.VB.1,125201448,276
3dd05ce870b4b507,precursorlancebossfight.ao,Tiny.V3.1,7418506,80
2da59f2eb2bd7bff,precursorlancebossfight.aoc,Tiny.V9.1,124675316,532
87a039671b39738b,precursorlanceblade.ao,Tiny.V3.1,7418506,80
2ca24b03bf5dfaa9,precursorlanceblade.aoc,Tiny.V0.1,129815690,278
68d82fa5ed1dcd44,precursorlancestaff.ao,Tiny.V3.1,7418506,80
7dacd872b9fa1636,precursorlancestaff.aoc,Tiny.V9.1,124685846,278
c29909155cf49d71,precursorlanceshroud.ao,Tiny.V3.1,7418506,80
eed22479dd217922,precursorlanceshroud.aoc,Tiny.VA.1,126057276,280
