hash,file,bundle,offset,size
103396d15161f701,liquid_strings_r.mat,Tiny.V8.1,120919244,21092
40d137a5e6c1290c,liquid_strings_shadonly_r.mat,Tiny.V2.1,110332112,10256
b7ac87f112d167e1,liquid_strings_center_u.mat,Tiny.VA.1,123014630,20730
d6a1022dcfb499c2,dustaway_r.mat,Tiny.VF.1,124531582,35848
9c345f5908feb43e,dustaway_u.mat,Tiny.VF.1,124567430,11140
f3ac8a07e164db0e,dustup_r.mat,Tiny.VE.1,54702862,40796
0848b82c2ff18f23,dustup_u.mat,Tiny.VC.1,127069564,13566
95e79fed59f3aee6,rockdebris_r.mat,Tiny.VA.1,59411402,9390
4862ee4426a1f080,rockdebris_u.mat,Tiny.V0.1,126879970,20476
80060aac30c31d8e,flashimpact_u.mat,Tiny.V3.1,62726446,2112
12d0dd497368b1f9,flashimpact01_r.mat,Tiny.VF.1,60614674,38430
cfe811822de06e03,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
ebe1fc05fc3a63a6,bluroomph_r.mat,Tiny.VF.1,124523394,8188
452775ee323a44b1,bluroomph_u.mat,Tiny.VE.1,1562868,310
2e68cadfd636f4dd,impactsmokewave_r.mat,Tiny.V3.1,124347050,26020
6b50960beaf38220,impactsmokewave_u.mat,Tiny.VE.1,1562868,310
d8714c418fd8b5f0,impactembers_r.mat,Tiny.VD.1,120150656,25228
1c94bea4602d3023,impactembers_u.mat,Tiny.V0.1,126867524,12446
ae8baaddd028c445,impactcrater_r.mat,Tiny.V9.1,121983172,43998
42033bdd1e365b62,impactcrater_u.mat,Tiny.VD.1,120149784,872
015b58eea829f0a3,impactaoeringshimmer_r.mat,Tiny.VE.1,61713826,25170
f994ab03bfbcc8c5,impactaoering_r.mat,Tiny.VF.1,63776288,38446
f6e2f31fe36bcc1a,impactaoering_u.mat,Tiny.VC.1,127083130,2172
