hash,file,bundle,offset,size
ab7cca5a942c06d1,ultimatumlogo.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages,122112,73588
ef45c7f42e14d475,ultimatumlogo.dds.header,Tiny.V2,43591841,1176
b11fafe50829e9c4,sentinellogo.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages,389844,73588
a8279c02eaaa9497,sentinellogo.dds.header,Tiny.V7,43916678,1176
974acb9757379bb9,scourgelogo.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages,294696,73588
daa490161e786d4b,scourgelogo.dds.header,Tiny.V3,43126567,1176
ffdee193d96ad848,sanctumlogo.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages,296760,73588
7fe9c7e254307dd9,sanctumlogo.dds.header,Tiny.V4,44107351,1176
aa1841bf64449f36,runesofaldurlogo.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.4,1343320,73588
be82fcda388261a5,runesofaldurlogo.dds.header,Tiny.V2,43590665,1176
f0fe0c9deeed0cdc,riseoftheabyssallogo.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,0,73588
d49d93b889192f6f,riseoftheabyssallogo.dds.header,Tiny.V9,44401094,1176
7f1feffc00d044f2,legionlogo.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages,129796,73588
55455417be847a1f,legionlogo.dds.header,Tiny.VC,44164898,1176
693c7fab0ea3d905,lakeofkalandralogo.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages,309956,73588
8eab64e01750bbee,lakeofkalandralogo.dds.header,Tiny.V8,43373761,1176
67558b1995468030,heistlogo.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages,221108,73588
731a14543d76091d,heistlogo.dds.header,Tiny.V1,43778066,1176
aeaea3b1b8eac1c1,fateofthevaallogo.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.7,0,73588
3dd686292640f056,fateofthevaallogo.dds.header,Tiny.VC,44163722,1176
819ae93cbfd826da,expeditionlogo.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages,557008,73588
a844e3b9f812519f,expeditionlogo.dds.header,Tiny.VB,44063820,1176
98caae716b2e89ab,deliriumlogo.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages,154968,73588
8baa8f793673f531,deliriumlogo.dds.header,Tiny.V3,43125391,1176
d3fa7ad0daeb9dfa,dawnofthehuntlogo.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.3,0,73588
acb72067df63948f,dawnofthehuntlogo.dds.header,Tiny.V4,44106175,1176
885b332d8c561f97,cruciblelogo.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages,217192,73588
0f61fd240c690205,cruciblelogo.dds.header,Tiny.V8,43372585,1176
1e0823387602dc9e,blightlogo.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages,254980,73588
4bc83250cab30b7f,blightlogo.dds.header,Tiny.V2,43589489,1176
7192b144b3ed25ab,archnemesislogo.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages,92964,73588
ba07f8aabb895555,archnemesislogo.dds.header,Tiny.V0,44090257,1176
