hash,file,bundle,offset,size
c2d7d855f32eea0a,projectile.ao,Tiny.VF.1,66183774,7114
5747aef31b07da66,wave.ao,Tiny.V3.1,68592543,2480
768fea92fa5320f2,flame_tornado.ao,Tiny.V5.1,67621522,5146
667f359a1eca9e14,rune.ao,Tiny.V6.1,68595969,5984
18fa0acc630f66c6,livingbomb.ao,Tiny.V6.1,68210733,2912
4f2b4811ca2ca02d,livingbomb_explode.ao,Tiny.V3.1,68461901,3898
eabd301d72e8de2c,livingbomb_whiff.ao,Tiny.V3.1,68465799,2124
d8ffd510827c874c,djinn_melee_swipe.ao,Tiny.VA.1,68235686,4170
7afe7985a8d740ed,djinn_impact_wave.ao,Tiny.V0.1,68218750,2888
bcb987f12efef5cc,djinn_impact_grd.ao,Tiny.V3.1,68358005,2746
